Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716452884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716452885,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.164822812683269,3.527583998220507,14.906816999427974,45643.8125
1716452886,2,,Aggregated,0.000000,0.000000,7,8,11,11,12,15,15,16,16,16,16,55,0,7,7.455482945475854,3.341450006701052,15.665765000449028,52229.63636363636
1716452887,3,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,15,16,16,16,110,0,7,7.407836972759634,3.281409000919666,15.665765000449028,52375.51818181818
1716452888,4,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,16,16,16,181,0,7,7.320035480820504,3.257649004808627,15.665765000449028,52365.45856353591
1716452889,5,,Aggregated,33.000000,0.000000,7,7,10,11,12,14,15,15,39,39,39,271,0,7,7.3205712841496355,3.2123959972523153,38.6680459996569,52605.38745387454
1716452890,6,,Aggregated,35.500000,0.000000,7,7,10,11,12,14,15,15,39,39,39,377,0,7,7.225273363500653,3.2123959972523153,38.6680459996569,52846.87533156499
1716452891,7,,Aggregated,45.200000,0.000000,7,7,9,11,12,14,15,15,39,39,39,485,0,7,7.193774847492585,3.2123959972523153,38.6680459996569,52239.32371134021
1716452892,8,,Aggregated,53.333333,0.000000,7,7,10,11,12,14,15,16,39,39,39,621,0,7,7.303582078859456,3.2123959972523153,38.6680459996569,52601.62157809984
1716452893,9,,Aggregated,59.714286,0.000000,7,7,10,11,12,14,15,16,39,39,39,782,0,7,7.384824121481521,3.2123959972523153,38.6680459996569,52257.83759590793
1716452894,10,,Aggregated,69.000000,0.000000,7,8,10,11,13,14,15,16,39,39,39,945,0,7,7.472737503706764,3.2123959972523153,38.6680459996569,52050.51746031746
1716452895,11,,Aggregated,75.444444,0.000000,7,8,10,11,13,14,15,16,28,39,39,1135,0,7,7.514793985027877,3.093968996836338,38.6680459996569,52124.17268722467
1716452896,12,,Aggregated,81.400000,0.000000,7,8,10,11,13,14,15,16,28,39,39,1310,0,7,7.536851952629135,3.093968996836338,38.6680459996569,52093.53664122138
1716452897,13,,Aggregated,98.800000,0.000000,7,8,10,11,13,14,15,17,28,39,39,1492,0,7,7.662237554233978,3.093968996836338,38.6680459996569,52080.62600536193
1716452898,14,,Aggregated,114.800000,0.000000,7,9,11,11,13,15,16,19,28,39,39,1728,0,7,7.893851450182444,3.093968996836338,38.6680459996569,52328.76273148148
1716452899,15,,Aggregated,129.900000,0.000000,7,9,11,11,14,15,18,20,28,39,39,1978,0,7,8.131593908935885,3.093968996836338,38.6680459996569,52430.88018200202
1716452900,16,,Aggregated,146.300000,0.000000,7,10,11,12,15,18,24,27,38,42,42,2226,0,7,8.828732126184748,3.093968996836338,41.73208300198894,52354.51707097934
1716452901,17,,Aggregated,156.100000,0.000000,8,10,11,13,15,20,24,30,40,42,42,2425,0,8,9.250522093999214,3.093968996836338,41.73208300198894,52310.403298969075
1716452902,18,,Aggregated,172.600000,0.000000,8,11,13,15,21,29,38,43,54,64,64,2692,0,8,11.008568084694424,3.093968996836338,63.8582920000772,52297.05312035661
1716452903,19,,Aggregated,189.100000,0.000000,9,12,14,15,22,29,38,43,54,64,64,2916,0,9,11.41520703428867,3.093968996836338,63.8582920000772,52142.31687242798
1716452904,20,,Aggregated,195.700000,0.000000,10,13,16,18,27,35,44,49,62,66,66,3184,0,10,12.95360480714668,3.093968996836338,65.77375099732308,52179.81689698492
1716452905,21,,Aggregated,206.900000,0.000000,10,14,17,20,29,36,46,49,62,66,66,3436,0,10,13.466455317205371,3.093968996836338,65.77375099732308,52161.39580908033
1716452906,22,,Aggregated,218.300000,0.000000,11,15,19,22,32,40,48,53,67,82,82,3705,0,11,14.84764591306968,3.093968996836338,82.07524599856697,52255.54925775978
1716452907,23,,Aggregated,224.300000,0.000000,11,16,21,24,33,40,48,53,67,82,82,3978,0,11,15.506253865756253,3.093968996836338,82.07524599856697,52105.436400201106
1716452908,24,,Aggregated,231.100000,0.000000,12,18,23,27,36,44,53,59,72,82,82,4247,0,12,16.838444344717363,3.093968996836338,82.07524599856697,52293.502236873086
1716452909,25,,Aggregated,238.100000,0.000000,13,20,25,29,38,46,54,61,74,82,82,4527,0,13,17.85354588205609,3.093968996836338,82.07524599856697,52198.642147117294
1716452910,26,,Aggregated,244.600000,0.000000,14,22,28,31,40,48,58,64,78,82,82,4797,0,14,19.126844175345234,3.093968996836338,82.07524599856697,52159.792995622265
1716452911,27,,Aggregated,253.900000,0.000000,15,24,30,33,44,52,64,70,91,110,110,5058,0,15,20.556464874889432,3.093968996836338,105.7082069964963,52076.252669039146
1716452912,28,,Aggregated,254.600000,0.000000,16,26,32,36,46,56,68,75,100,110,110,5343,0,16,21.94480376196153,3.093968996836338,107.01054300443502,52085.53003930376
1716452913,29,,Aggregated,256.300000,0.000000,18,28,34,38,49,60,71,77,100,130,130,5629,0,18,23.272601496185295,3.093968996836338,125.6509279992315,52069.4817907266
1716452914,29,,Aggregated,261.800000,0.000000,19,29,35,39,50,61,71,78,100,130,130,5910,0,19,24.235016584764765,3.093968996836338,125.6509279992315,52153.21725888325
1716452915,29,,Aggregated,266.000000,0.000000,21,31,37,41,53,64,75,82,110,130,130,6203,0,21,25.414992350625027,3.093968996836338,125.6509279992315,52199.10494921812
1716452916,29,,Aggregated,268.800000,0.000000,22,32,38,42,53,65,76,83,110,130,130,6486,0,22,26.117047435701174,3.093968996836338,125.6509279992315,52102.32146160962
1716452917,29,,Aggregated,271.200000,0.000000,23,33,39,43,55,67,77,86,110,140,140,6766,0,23,27.09482476854342,3.093968996836338,136.5513659984572,52217.9296482412
1716452918,29,,Aggregated,273.100000,0.000000,24,34,40,44,56,68,78,86,110,140,140,7043,0,24,27.83157236831012,3.093968996836338,136.5513659984572,52136.515405367034
1716452919,29,,Aggregated,275.400000,0.000000,25,35,41,45,57,68,79,86,110,140,140,7330,0,25,28.528727850481722,3.093968996836338,136.5513659984572,52132.172714870394
1716452920,29,,Aggregated,275.400000,0.000000,26,36,42,46,58,69,80,87,110,140,140,7608,0,26,29.273781899853482,3.093968996836338,136.5513659984572,52174.111461619344
