Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715555382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715555383,10,,Aggregated,0.000000,0.000000,18,20,21,24,28,35,39,40,41,41,41,195,0,18,18.608487533697954,3.537750002578832,41.38714300643187,58333.96923076923
1715555384,20,,Aggregated,0.000000,0.000000,19,22,24,25,31,38,41,46,66,66,66,578,0,19,20.113051295710267,3.4947989915963262,66.47928699385375,58365.13148788927
1715555385,25,,Aggregated,195.000000,0.000000,17,20,22,24,28,34,39,42,66,66,66,973,0,17,18.09781483124596,3.4947989915963262,66.47928699385375,58036.65467625899
1715555386,25,,Aggregated,203.500000,0.000000,16,19,21,23,27,32,38,41,55,66,66,1327,0,16,16.935172621534466,3.4947989915963262,66.47928699385375,57709.74905802562
1715555387,25,,Aggregated,239.000000,0.000000,16,19,21,22,26,31,38,41,55,66,66,1684,0,15,16.434689677910654,3.4947989915963262,66.47928699385375,57549.26365795724
1715555388,25,,Aggregated,286.750000,0.000000,15,18,20,21,26,30,37,40,51,66,66,2106,0,15,15.943555849760635,3.380688009201549,66.47928699385375,57698.49620132954
1715555389,25,,Aggregated,301.200000,0.000000,14,18,20,21,25,29,35,40,55,66,66,2469,0,14,15.495671625641382,3.380688009201549,66.47928699385375,57376.19805589307
1715555390,25,,Aggregated,309.500000,0.000000,15,18,21,22,27,33,39,44,56,66,66,2782,0,15,16.451177510345776,3.380688009201549,66.47928699385375,57513.22465851905
1715555391,25,,Aggregated,319.714286,0.000000,16,20,23,25,34,42,55,66,90,97,97,3072,0,16,18.84735771510293,3.380688009201549,97.30839799158275,57368.319010416664
1715555392,25,,Aggregated,325.500000,0.000000,17,21,24,27,35,43,55,65,90,97,97,3356,0,17,19.556403892668808,3.380688009201549,97.30839799158275,57480.25625744934
1715555393,25,,Aggregated,322.333333,0.000000,18,23,26,30,40,49,61,70,91,97,97,3637,0,18,21.234850376366005,3.380688009201549,97.30839799158275,57115.12922738521
1715555394,25,,Aggregated,317.900000,0.000000,19,24,28,32,41,50,61,70,91,97,97,3930,0,19,22.116576106787857,3.380688009201549,97.30839799158275,57151.25928753181
1715555395,25,,Aggregated,327.600000,0.000000,20,25,30,33,42,51,63,70,90,97,97,4220,0,20,22.855319414182702,3.380688009201549,97.30839799158275,57403.28412322275
1715555396,25,,Aggregated,334.900000,0.000000,20,26,31,35,44,54,65,72,94,100,100,4510,0,20,23.899614988205936,3.380688009201549,102.2296579903923,57302.252328159644
1715555397,25,,Aggregated,332.700000,0.000000,21,27,32,35,45,54,65,73,94,100,100,4792,0,21,24.306877942955925,3.380688009201549,102.2296579903923,57207.072412353926
1715555398,25,,Aggregated,318.300000,0.000000,21,28,33,36,46,56,67,73,93,100,100,5082,0,21,25.041004179215943,3.380688009201549,102.2296579903923,57176.712908303816
1715555399,25,,Aggregated,310.000000,0.000000,22,29,34,37,48,57,67,75,97,120,120,5343,0,22,25.75740897394083,3.380688009201549,124.19670300732832,57175.457046603035
1715555400,25,,Aggregated,304.500000,0.000000,23,30,35,38,49,59,69,76,98,120,120,5636,0,23,26.551855733633055,3.380688009201549,124.19670300732832,57289.535308729595
1715555401,25,,Aggregated,294.000000,0.000000,23,30,35,39,49,59,69,75,100,120,120,5913,0,23,26.69156592809634,3.380688009201549,124.19670300732832,57205.04363267377
1715555402,25,,Aggregated,283.900000,0.000000,24,31,36,40,51,60,70,76,98,120,120,6196,0,24,27.42802307663575,3.380688009201549,124.19670300732832,57160.2543576501
1715555403,25,,Aggregated,282.200000,0.000000,24,31,36,40,50,60,70,76,98,120,120,6484,0,24,27.496584025563624,3.380688009201549,124.19670300732832,57092.98797038865
1715555404,25,,Aggregated,282.500000,0.000000,25,32,36,40,50,60,70,76,98,120,120,6775,0,25,27.82309746224737,3.380688009201549,124.19670300732832,57178.652398523984
1715555405,25,,Aggregated,281.700000,0.000000,25,32,37,40,51,60,70,76,97,120,120,7072,0,25,28.141661766084205,3.380688009201549,124.19670300732832,57123.28704751131
1715555406,25,,Aggregated,282.300000,0.000000,25,32,37,40,51,60,70,76,97,120,120,7354,0,25,28.24384982702122,3.380688009201549,124.19670300732832,57157.618438944795
1715555407,25,,Aggregated,282.300000,0.000000,25,33,37,41,51,61,71,77,97,120,120,7652,0,25,28.659382953592914,3.380688009201549,124.19670300732832,57133.46484579195
1715555408,25,,Aggregated,282.100000,0.000000,25,33,37,41,51,61,71,77,97,120,120,7933,0,25,28.665610541415866,3.380688009201549,124.19670300732832,57134.675280473966
1715555409,25,,Aggregated,283.200000,0.000000,26,33,38,42,53,62,72,80,110,120,120,8207,0,26,29.243551713765324,3.380688009201549,124.19670300732832,57285.59156817351
1715555410,25,,Aggregated,281.900000,0.000000,26,33,38,42,52,61,72,79,110,120,120,8491,0,26,29.315048676463213,3.380688009201549,124.19670300732832,57252.445530561774
1715555411,25,,Aggregated,282.900000,0.000000,26,33,38,42,52,61,72,79,110,120,120,8785,0,26,29.507530964700948,3.380688009201549,124.19670300732832,57253.33215708594
1715555412,25,,Aggregated,283.300000,0.000000,27,34,39,42,52,61,72,79,100,120,120,9073,0,27,29.74057348349525,3.380688009201549,124.19670300732832,57266.42543811308
1715555413,25,,Aggregated,284.300000,0.000000,27,34,39,42,52,61,71,78,100,120,120,9360,0,27,29.683646229893625,3.380688009201549,124.19670300732832,57257.93963675214
1715555414,25,,Aggregated,285.100000,0.000000,27,34,39,42,52,61,71,78,100,120,120,9656,0,27,29.929585522979608,3.380688009201549,124.19670300732832,57193.05095277548
1715555415,25,,Aggregated,285.700000,0.000000,27,34,39,42,52,61,71,78,100,120,120,9946,0,27,29.897118055888296,3.380688009201549,124.19670300732832,57233.035893826665
1715555416,25,,Aggregated,285.100000,0.000000,27,34,39,42,52,61,71,78,100,120,120,10247,0,27,30.130753453189026,3.380688009201549,124.19670300732832,57279.00302527569
1715555417,25,,Aggregated,286.400000,0.000000,27,34,39,42,52,61,71,77,100,120,120,10538,0,27,30.13440320392013,3.380688009201549,124.19670300732832,57291.13494021636
1715555418,25,,Aggregated,286.000000,0.000000,28,34,39,42,52,61,71,77,100,120,120,10823,0,28,30.241312072152354,3.380688009201549,124.19670300732832,57264.26360528504
1715555419,25,,Aggregated,286.400000,0.000000,28,35,40,43,53,61,71,78,100,120,120,11095,0,28,30.542251929940228,3.380688009201549,124.19670300732832,57298.71969355566
1715555420,25,,Aggregated,287.400000,0.000000,28,35,40,43,52,61,71,78,100,120,120,11382,0,28,30.626087012101262,3.380688009201549,124.19670300732832,57340.35213494992
1715555421,25,,Aggregated,286.800000,0.000000,28,35,40,43,53,61,71,78,100,120,120,11681,0,28,30.68350786882912,3.380688009201549,124.19670300732832,57377.0174642582
1715555422,25,,Aggregated,287.700000,0.000000,28,35,40,43,52,61,71,77,100,120,120,11965,0,28,30.745666028649918,3.380688009201549,124.19670300732832,57385.70321771834
1715555423,25,,Aggregated,286.900000,0.000000,28,35,40,43,53,61,71,77,100,120,120,12261,0,28,30.87566180522404,3.380688009201549,124.19670300732832,57373.88614305521
1715555424,25,,Aggregated,287.500000,0.000000,28,35,40,43,52,61,71,77,100,120,120,12544,0,28,30.888221549172595,3.380688009201549,124.19670300732832,57324.87292729592
1715555425,25,,Aggregated,286.700000,0.000000,28,35,40,43,53,61,71,77,100,120,120,12841,0,28,31.024905422375706,3.380688009201549,124.19670300732832,57379.5964488747
1715555426,25,,Aggregated,287.500000,0.000000,29,35,40,43,53,61,71,77,100,120,120,13132,0,29,31.053586479177326,3.380688009201549,124.19670300732832,57441.85516296071
1715555427,25,,Aggregated,285.400000,0.000000,29,35,40,43,52,61,71,77,100,120,120,13428,0,29,31.072892936515206,3.380688009201549,124.19670300732832,57426.48987190944
1715555428,25,,Aggregated,286.700000,0.000000,29,35,40,43,53,61,71,77,100,120,120,13716,0,29,31.187657156413035,3.380688009201549,124.19670300732832,57436.23352289297
1715555429,25,,Aggregated,286.400000,0.000000,29,35,40,43,53,61,71,77,100,120,120,13981,0,29,31.234577178338228,3.380688009201549,124.19670300732832,57422.99749660253
1715555430,25,,Aggregated,286.100000,0.000000,29,35,40,44,53,61,71,77,100,120,120,14271,0,29,31.485187832275138,3.380688009201549,124.19670300732832,57467.09866162147
1715555431,25,,Aggregated,287.700000,0.000000,29,35,40,43,53,61,71,77,100,120,120,14558,0,29,31.42186283468412,3.380688009201549,124.19670300732832,57449.084146173926
1715555432,25,,Aggregated,285.700000,0.000000,29,36,40,44,53,61,71,77,100,120,120,14850,0,29,31.54528826694059,3.380688009201549,124.19670300732832,57439.94235690236
1715555433,25,,Aggregated,286.500000,0.000000,29,36,40,44,53,61,71,77,100,120,120,15142,0,29,31.589208149849977,3.380688009201549,124.19670300732832,57451.16701888786
1715555434,25,,Aggregated,285.300000,0.000000,29,35,40,44,53,61,71,77,100,120,120,15430,0,29,31.533090409590987,3.380688009201549,124.19670300732832,57394.18062216461
1715555435,25,,Aggregated,285.700000,0.000000,29,36,40,44,53,61,71,78,100,120,120,15723,0,29,31.731280677923646,3.380688009201549,124.19670300732832,57419.52000254404
1715555436,25,,Aggregated,285.900000,0.000000,29,36,40,44,53,61,71,77,100,120,120,16007,0,29,31.634361985443668,3.380688009201549,124.19670300732832,57461.467982757546
1715555437,25,,Aggregated,286.600000,0.000000,29,36,41,44,53,61,71,78,110,120,130,16305,0,29,31.82150188413955,3.380688009201549,125.51764900854323,57452.0742716958
