Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715555703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715555704,10,,Aggregated,0.000000,0.000000,19,22,24,26,32,55,67,75,86,86,86,195,0,19,21.351852846102048,3.82790899311658,85.67266700265463,57764.97948717949
1715555705,20,,Aggregated,0.000000,0.000000,18,20,22,24,28,35,43,65,86,86,86,578,0,18,18.88807319362175,3.82790899311658,85.67266700265463,57507.56747404845
1715555706,25,,Aggregated,182.000000,0.000000,17,20,22,23,26,31,38,55,86,86,86,993,0,17,17.77610789220907,3.454233010415919,85.67266700265463,57340.2195367573
1715555707,25,,Aggregated,198.000000,0.000000,16,19,21,23,26,31,37,41,75,86,86,1320,0,16,16.97576086576605,3.4008809889201075,85.67266700265463,57475.97727272727
1715555708,25,,Aggregated,238.666667,0.000000,16,19,21,22,26,31,36,41,75,86,86,1677,0,16,16.85897306488165,3.4008809889201075,85.67266700265463,57295.618366129995
1715555709,25,,Aggregated,286.000000,0.000000,15,19,20,22,26,30,35,39,69,86,86,2105,0,15,16.236292669277763,3.4008809889201075,85.67266700265463,57453.96437054632
1715555710,25,,Aggregated,300.600000,0.000000,14,18,20,21,25,29,35,39,69,86,86,2461,0,14,15.483083672052736,3.385788993909955,85.67266700265463,57270.58797236896
1715555711,25,,Aggregated,306.833333,0.000000,15,19,21,23,28,34,41,47,69,86,86,2780,0,15,16.901919717971435,3.385788993909955,85.67266700265463,57227.170503597124
1715555712,25,,Aggregated,319.142857,0.000000,16,20,23,25,33,41,53,61,78,86,86,3063,0,16,18.770536633038578,3.385788993909955,85.67266700265463,57115.53574926543
1715555713,25,,Aggregated,323.875000,0.000000,17,22,25,28,37,46,56,62,81,87,87,3348,0,17,20.113047788566845,3.385788993909955,87.07567300007213,57286.818100358425
1715555714,25,,Aggregated,321.111111,0.000000,18,24,27,31,41,51,62,72,110,150,150,3610,0,18,21.908894783974926,3.385788993909955,145.68784899893217,57201.9512465374
1715555715,25,,Aggregated,316.600000,0.000000,19,25,29,33,44,53,64,73,110,150,150,3896,0,19,22.9535382320979,3.385788993909955,145.68784899893217,57211.808521560575
1715555716,25,,Aggregated,325.300000,0.000000,20,26,31,34,44,53,63,72,100,150,150,4180,0,20,23.45618138975563,3.385788993909955,145.68784899893217,57332.36363636364
1715555717,25,,Aggregated,331.800000,0.000000,21,27,32,36,46,55,65,75,110,150,150,4473,0,21,24.6275678806708,3.385788993909955,145.68784899893217,57353.30494075565
1715555718,25,,Aggregated,327.900000,0.000000,21,27,32,36,46,55,65,75,110,150,150,4754,0,21,24.802406848828664,3.385788993909955,145.68784899893217,57309.64934791754
1715555719,25,,Aggregated,313.500000,0.000000,22,29,34,38,48,56,66,75,100,150,150,5053,0,22,25.672365263498495,3.385788993909955,145.68784899893217,57310.68632495547
1715555720,25,,Aggregated,306.500000,0.000000,22,29,34,38,47,56,66,75,100,150,150,5333,0,22,25.892720028949643,3.385788993909955,145.68784899893217,57438.85992874554
1715555721,25,,Aggregated,301.500000,0.000000,23,30,35,39,48,57,67,75,100,150,150,5632,0,23,26.58240102010981,3.385788993909955,145.68784899893217,57461.30948153409
1715555722,25,,Aggregated,290.900000,0.000000,24,31,35,39,48,57,66,74,100,150,150,5917,0,24,26.767573387054096,3.385788993909955,145.68784899893217,57516.75274632415
1715555723,25,,Aggregated,283.100000,0.000000,24,31,36,39,48,57,66,74,100,150,150,6204,0,24,27.17352091672297,3.385788993909955,145.68784899893217,57467.13555770471
1715555724,25,,Aggregated,281.900000,0.000000,25,32,37,40,50,58,67,75,110,150,150,6479,0,25,27.749549418180113,3.385788993909955,145.68784899893217,57396.84766167618
1715555725,25,,Aggregated,283.800000,0.000000,25,32,37,40,50,58,67,75,110,150,150,6763,0,25,27.962506009962087,3.385788993909955,145.68784899893217,57412.980629897975
1715555726,25,,Aggregated,284.200000,0.000000,26,33,37,40,50,58,67,76,100,150,150,7057,0,26,28.286516189667527,3.385788993909955,145.68784899893217,57484.799489868215
1715555727,25,,Aggregated,284.900000,0.000000,26,33,38,40,50,58,67,75,100,150,150,7343,0,26,28.41842975723841,3.385788993909955,145.68784899893217,57392.28149257797
1715555728,25,,Aggregated,284.700000,0.000000,26,33,38,41,50,58,67,75,100,150,150,7640,0,26,28.716895012629156,3.385788993909955,145.68784899893217,57433.13442408377
1715555729,25,,Aggregated,285.400000,0.000000,26,33,38,41,50,58,67,75,100,150,150,7926,0,26,28.829653709103432,3.385788993909955,145.68784899893217,57478.12351753722
