Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715554740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715554741,10,,Aggregated,0.000000,0.000000,18,21,23,24,27,35,38,40,43,43,43,195,0,18,18.889363559383828,3.7318969989428297,42.77794099471066,59707.41025641026
1715554742,20,,Aggregated,0.000000,0.000000,19,22,24,26,32,37,43,47,60,60,60,578,0,19,20.18764179563883,3.6789839941775426,60.37395699240733,58296.52249134948
1715554743,25,,Aggregated,195.000000,0.000000,17,20,23,24,29,34,39,44,60,60,60,969,0,17,18.022018353804015,3.477267993730493,60.37395699240733,57800.239422084625
1715554744,25,,Aggregated,213.500000,0.000000,15,19,21,23,27,32,38,41,54,60,60,1329,0,15,16.544398924671242,3.3443540014559403,60.37395699240733,57734.25583145222
1715554745,25,,Aggregated,248.333333,0.000000,15,18,20,22,26,32,38,40,54,60,60,1723,0,15,16.10298658604024,3.3158900041598827,60.37395699240733,57437.26639582124
1715554746,25,,Aggregated,287.500000,0.000000,14,18,20,21,26,30,37,40,53,60,60,2103,0,14,15.575041959473907,3.3158900041598827,60.37395699240733,57778.36519258202
1715554747,25,,Aggregated,304.800000,0.000000,14,17,19,21,25,29,36,40,53,60,60,2460,0,14,15.188285514129785,3.3158900041598827,60.37395699240733,57755.89227642276
1715554748,25,,Aggregated,311.166667,0.000000,15,18,21,23,29,37,46,52,73,82,82,2781,0,15,16.8986089628764,3.3158900041598827,81.64213098643813,57502.35167206041
1715554749,25,,Aggregated,329.000000,0.000000,16,20,23,25,34,44,56,62,85,89,89,3056,0,16,18.71271618250573,3.3158900041598827,88.91179900092538,57327.09751308901
1715554750,25,,Aggregated,326.500000,0.000000,17,21,25,28,39,48,59,70,87,89,89,3333,0,17,20.233179493767263,3.3158900041598827,88.91179900092538,57272.059105910594
1715554751,25,,Aggregated,324.000000,0.000000,18,23,28,31,43,52,65,73,91,100,100,3624,0,18,21.75751146986184,3.3158900041598827,101.87304500141181,57330.762693156736
1715554752,25,,Aggregated,317.800000,0.000000,18,24,29,32,43,53,65,73,91,100,100,3900,0,18,22.28525457968667,3.3158900041598827,101.87304500141181,57544.02641025641
1715554753,25,,Aggregated,326.700000,0.000000,19,26,31,35,46,57,70,76,91,100,100,4187,0,19,23.757572454239764,3.3158900041598827,101.87304500141181,57647.39957009792
1715554754,25,,Aggregated,331.300000,0.000000,20,27,32,35,46,56,69,76,91,100,100,4472,0,20,24.06263660263179,3.3158900041598827,101.87304500141181,57467.65250447227
1715554755,25,,Aggregated,328.400000,0.000000,21,28,33,37,48,57,70,76,94,110,110,4758,0,21,24.95057660929828,3.3158900041598827,114.15180801122915,57417.31042454813
1715554756,25,,Aggregated,315.900000,0.000000,22,29,34,38,48,58,70,76,94,110,110,5049,0,22,25.54627639354854,3.3158900041598827,114.15180801122915,57446.787284610815
1715554757,25,,Aggregated,307.300000,0.000000,22,29,34,38,48,58,70,76,94,110,110,5334,0,22,25.830145591105,3.3158900041598827,114.15180801122915,57462.91469816273
1715554758,25,,Aggregated,300.700000,0.000000,23,30,35,39,49,59,71,77,94,110,110,5631,0,23,26.53001055087754,3.3158900041598827,114.15180801122915,57506.12235837329
1715554759,25,,Aggregated,286.100000,0.000000,23,30,35,39,49,58,71,76,94,110,110,5903,0,23,26.639002110806445,3.3158900041598827,114.15180801122915,57385.02032864645
1715554760,25,,Aggregated,283.800000,0.000000,24,31,37,41,51,60,72,78,100,120,120,6182,0,24,27.526037760117003,3.3158900041598827,122.07302999740932,57309.00113231964
1715554761,25,,Aggregated,281.500000,0.000000,24,31,37,40,51,59,71,77,100,120,120,6472,0,24,27.646342724666216,3.3158900041598827,122.07302999740932,57375.327255871445
1715554762,25,,Aggregated,283.400000,0.000000,25,32,37,41,51,59,71,77,100,120,120,6763,0,25,27.8882345582089,3.3158900041598827,122.07302999740932,57435.17921040958
1715554763,25,,Aggregated,282.900000,0.000000,25,32,38,41,51,60,71,77,100,120,120,7056,0,25,28.339516022434402,3.3158900041598827,122.07302999740932,57452.961592970525
1715554764,25,,Aggregated,284.500000,0.000000,25,32,37,41,51,60,71,77,100,120,120,7335,0,25,28.334138480067633,3.3158900041598827,122.07302999740932,57498.79836400818
1715554765,25,,Aggregated,283.800000,0.000000,26,33,38,42,52,61,72,77,100,120,120,7627,0,26,28.90488561510542,3.3158900041598827,122.07302999740932,57406.02006031205
1715554766,25,,Aggregated,285.000000,0.000000,26,33,38,41,52,61,72,77,100,120,120,7911,0,26,28.877778670382902,3.3158900041598827,122.07302999740932,57402.47768929339
1715554767,25,,Aggregated,284.000000,0.000000,26,33,38,42,52,61,72,77,100,120,120,8207,0,26,29.21069413883483,3.3158900041598827,122.07302999740932,57360.068721822834
1715554768,25,,Aggregated,284.600000,0.000000,27,33,39,42,52,61,71,77,100,120,120,8490,0,27,29.345645044446382,3.3158900041598827,122.07302999740932,57445.180918727914
1715554769,25,,Aggregated,284.200000,0.000000,27,33,39,42,52,61,71,77,100,120,120,8779,0,27,29.471243225461837,3.3158900041598827,122.07302999740932,57358.38660439686
1715554770,25,,Aggregated,284.400000,0.000000,27,34,39,43,53,62,73,79,99,120,120,9048,0,27,29.996483140950723,3.3158900041598827,122.07302999740932,57375.64876215738
1715554771,25,,Aggregated,285.200000,0.000000,27,34,39,43,53,62,73,79,99,120,120,9331,0,27,29.96172134896628,3.3158900041598827,122.07302999740932,57377.57646554496
1715554772,25,,Aggregated,283.100000,0.000000,27,34,40,43,53,62,73,79,99,120,120,9626,0,27,30.175282517569066,3.3158900041598827,122.07302999740932,57309.36816954083
1715554773,25,,Aggregated,284.700000,0.000000,28,34,40,43,53,62,72,78,99,120,120,9909,0,28,30.294116526307953,3.3158900041598827,122.07302999740932,57358.51498637602
1715554774,25,,Aggregated,282.600000,0.000000,28,35,40,43,53,62,72,78,97,110,120,10208,0,28,30.33914281935819,3.3158900041598827,122.07302999740932,57348.004604231974
1715554775,25,,Aggregated,284.400000,0.000000,28,35,40,43,53,62,72,78,97,110,120,10487,0,28,30.524554997257294,3.3158900041598827,122.07302999740932,57343.98436159054
1715554776,25,,Aggregated,283.200000,0.000000,28,35,40,43,53,62,72,77,97,110,120,10781,0,28,30.55771964717454,3.3158900041598827,122.07302999740932,57323.01205825063
1715554777,25,,Aggregated,284.600000,0.000000,28,35,40,43,53,62,72,77,95,110,120,11073,0,28,30.68471278245725,3.3158900041598827,122.07302999740932,57340.33550076764
1715554778,25,,Aggregated,284.800000,0.000000,28,35,40,43,53,62,72,78,95,110,120,11361,0,28,30.754609606204482,3.3158900041598827,122.07302999740932,57334.66833905466
1715554779,25,,Aggregated,284.000000,0.000000,28,35,40,44,53,62,72,77,95,110,120,11653,0,28,30.829072030378633,3.3158900041598827,122.07302999740932,57338.574358534286
1715554780,25,,Aggregated,285.400000,0.000000,28,35,40,44,53,62,72,77,95,110,120,11921,0,28,31.017199789107877,3.3158900041598827,122.07302999740932,57332.60783491318
1715554781,25,,Aggregated,284.900000,0.000000,29,36,41,44,53,62,71,77,95,110,120,12217,0,29,31.111250874922575,3.3158900041598827,122.07302999740932,57301.85904886633
1715554782,25,,Aggregated,287.800000,0.000000,29,36,40,44,53,61,71,77,95,110,120,12503,0,29,31.1016896421527,3.3158900041598827,122.07302999740932,57311.94233383988
