Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715555061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715555062,10,,Aggregated,0.000000,0.000000,19,22,25,26,29,39,41,42,43,43,43,195,0,19,19.738923257160096,3.8375740114133805,43.17459699814208,58326.307692307695
1715555063,20,,Aggregated,0.000000,0.000000,19,22,25,26,30,37,42,58,66,66,66,578,0,19,19.826201318801868,3.8375740114133805,66.09489499533083,58323.351211072666
1715555064,25,,Aggregated,195.000000,0.000000,17,21,24,25,29,35,41,56,66,66,66,962,0,17,18.607349202870402,3.462103006313555,66.09489499533083,56766.76195426196
1715555065,25,,Aggregated,209.000000,0.000000,16,20,22,24,28,33,40,50,65,66,66,1316,0,16,17.367654431717984,3.441289998590946,66.09489499533083,57797.8320668693
1715555066,25,,Aggregated,251.000000,0.000000,15,19,21,23,28,33,39,43,65,66,66,1684,0,15,16.921612237690177,3.343067000969313,66.09489499533083,57423.262470308786
1715555067,25,,Aggregated,287.750000,0.000000,15,18,21,22,27,31,37,42,65,66,66,2093,0,15,16.320018370879595,3.343067000969313,66.09489499533083,57893.503583373145
1715555068,25,,Aggregated,303.400000,0.000000,14,18,20,21,26,30,36,41,65,66,66,2455,0,14,15.625093696551689,3.343067000969313,66.09489499533083,57698.564562118125
1715555069,25,,Aggregated,309.000000,0.000000,15,19,21,23,29,35,43,51,65,67,67,2772,0,15,16.93148278575792,3.343067000969313,67.44846999936271,57579.93542568543
1715555070,25,,Aggregated,325.000000,0.000000,16,20,24,26,34,43,56,63,79,84,84,3058,0,16,18.92360913807042,3.343067000969313,83.83252700150479,57507.138979725314
1715555071,25,,Aggregated,326.500000,0.000000,17,21,25,28,37,47,58,64,79,84,84,3340,0,17,20.07514221591472,3.343067000969313,83.83252700150479,57433.479640718564
1715555072,25,,Aggregated,323.222222,0.000000,18,23,27,30,42,52,63,67,82,88,88,3619,0,18,21.589066944485936,3.343067000969313,88.26111900270917,57453.001934235974
1715555073,25,,Aggregated,318.100000,0.000000,19,25,29,32,43,53,63,67,82,88,88,3909,0,19,22.56175081507409,3.343067000969313,88.26111900270917,57492.16705039652
1715555074,25,,Aggregated,327.500000,0.000000,20,26,30,34,44,54,64,69,85,140,140,4180,0,20,23.343775858885373,3.343067000969313,143.7557830067817,57680.54401913875
1715555075,25,,Aggregated,333.100000,0.000000,21,27,32,36,47,57,66,72,91,140,140,4472,0,21,24.690542171547527,3.343067000969313,143.7557830067817,57507.8857334526
1715555076,25,,Aggregated,328.700000,0.000000,21,27,32,35,47,56,66,72,91,140,140,4751,0,21,24.729977078544263,3.343067000969313,143.7557830067817,57546.301410229426
1715555077,25,,Aggregated,315.300000,0.000000,22,29,34,37,48,58,68,74,99,140,140,5050,0,22,25.71235370851931,3.343067000969313,143.7557830067817,57544.40277227723
1715555078,25,,Aggregated,307.600000,0.000000,22,29,34,37,48,58,67,74,99,140,140,5328,0,22,25.92640632226974,3.343067000969313,143.7557830067817,57672.839902402404
1715555079,25,,Aggregated,302.000000,0.000000,23,30,35,38,49,58,67,74,99,140,140,5621,0,23,26.49688125743113,3.343067000969313,143.7557830067817,57679.47393702188
1715555080,25,,Aggregated,289.100000,0.000000,24,30,35,39,49,58,67,73,99,140,140,5910,0,24,26.955796631798957,3.343067000969313,143.7557830067817,57643.60642978003
