Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715556024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715556025,10,,Aggregated,0.000000,0.000000,19,21,22,23,27,36,38,41,45,45,45,195,0,19,18.91322269302924,3.9875500078778714,44.528951999382116,58140.08205128205
1715556026,20,,Aggregated,0.000000,0.000000,19,21,23,25,29,34,38,43,46,46,46,578,0,19,19.477161688904946,3.734543002792634,46.47386599390302,57930.470588235294
1715556027,25,,Aggregated,195.000000,0.000000,18,21,23,24,29,34,38,43,52,52,52,976,0,18,18.50949003313812,3.5638070112327114,52.01553700317163,57855.07172131148
1715556028,25,,Aggregated,215.000000,0.000000,16,20,22,23,28,33,38,41,49,52,52,1298,0,16,17.312701707464594,3.5228810011176392,52.01553700317163,58296.88597842835
1715556029,25,,Aggregated,243.000000,0.000000,16,20,22,23,28,32,38,41,51,52,52,1683,0,16,17.231412180795903,3.5206629981985316,52.01553700317163,57681.01841948901
1715556030,25,,Aggregated,287.750000,0.000000,16,19,22,23,28,31,37,41,49,52,52,2082,0,16,16.849587671591518,3.5200340062147006,52.01553700317163,57551.668107588855
1715556031,25,,Aggregated,302.400000,0.000000,15,18,21,22,27,31,37,40,49,52,52,2429,0,15,16.191746280436586,3.4931059926748276,52.01553700317163,57612.53190613421
1715556032,25,,Aggregated,306.000000,0.000000,16,20,22,24,30,36,43,49,65,69,69,2756,0,16,17.503451942084133,3.4931059926748276,69.22379600291606,57630.072931785195
1715556033,25,,Aggregated,322.571429,0.000000,17,21,24,26,34,41,52,57,75,80,80,3048,0,17,19.113433791501794,3.4931059926748276,79.77327700064052,57656.735564304465
1715556034,25,,Aggregated,323.375000,0.000000,18,22,26,29,36,45,55,60,75,80,80,3337,0,18,20.318705989020675,3.4931059926748276,79.77327700064052,57495.93946658675
1715556035,25,,Aggregated,320.888889,0.000000,19,24,28,31,39,49,60,65,80,89,89,3617,0,19,21.64860433188337,3.4931059926748276,88.7741369951982,57448.93364666851
1715556036,25,,Aggregated,316.900000,0.000000,20,25,29,32,41,51,60,65,80,89,89,3910,0,20,22.6184361031652,3.4931059926748276,88.7741369951982,57548.09820971867
1715556037,25,,Aggregated,327.200000,0.000000,20,26,31,33,42,52,60,67,80,89,89,4195,0,20,23.38241274239378,3.4931059926748276,88.7741369951982,57566.0157330155
1715556038,25,,Aggregated,330.800000,0.000000,21,27,32,35,44,53,61,69,85,99,99,4478,0,21,24.239269812703967,3.4931059926748276,99.28434299945366,57516.71884769986
1715556039,25,,Aggregated,330.200000,0.000000,22,29,33,36,46,54,63,70,88,99,99,4753,0,22,25.060641273353983,3.4931059926748276,99.28434299945366,57578.72648853356
1715556040,25,,Aggregated,316.300000,0.000000,23,29,34,37,47,55,63,71,85,99,99,5043,0,23,25.630923814232528,3.4931059926748276,99.28434299945366,57557.203450327186
1715556041,25,,Aggregated,307.300000,0.000000,23,30,34,37,47,55,63,70,88,99,99,5326,0,23,26.02773286842652,3.4931059926748276,99.28434299945366,57586.49680811115
1715556042,25,,Aggregated,303.200000,0.000000,24,30,35,38,48,56,64,71,88,99,99,5623,0,24,26.611304299192934,3.4931059926748276,99.28434299945366,57672.91979370443
1715556043,25,,Aggregated,289.500000,0.000000,24,31,35,39,48,55,64,71,88,99,99,5906,0,24,26.844481012579717,3.4931059926748276,99.28434299945366,57614.12935997291
1715556044,25,,Aggregated,285.200000,0.000000,25,31,36,39,48,56,65,71,85,99,99,6196,0,25,27.28752518064119,3.4931059926748276,99.28434299945366,57523.743221433186
1715556045,25,,Aggregated,283.200000,0.000000,25,32,37,40,49,56,65,71,85,99,99,6481,0,25,27.644816978104195,3.4931059926748276,99.28434299945366,57624.46381731214
1715556046,25,,Aggregated,284.800000,0.000000,26,32,37,40,49,56,65,71,85,99,99,6765,0,26,27.939595261330822,3.4931059926748276,99.28434299945366,57684.38861788618
1715556047,25,,Aggregated,282.700000,0.000000,26,33,37,40,49,56,65,71,85,99,99,7059,0,26,28.267228572149087,3.4931059926748276,99.28434299945366,57654.085139538176
1715556048,25,,Aggregated,284.900000,0.000000,26,33,38,41,49,56,65,71,85,99,99,7339,0,26,28.46745866206274,3.4931059926748276,99.28434299945366,57589.250987873005
1715556049,25,,Aggregated,283.100000,0.000000,27,34,38,41,50,57,65,71,88,130,130,7620,0,27,28.950438348528607,3.4931059926748276,130.44249700033106,57533.204855643045
1715556050,25,,Aggregated,283.700000,0.000000,27,34,38,41,50,57,65,71,88,130,130,7908,0,27,29.034153919539197,3.4931059926748276,130.44249700033106,57598.07764289327
1715556051,25,,Aggregated,283.800000,0.000000,27,34,38,41,50,57,65,71,87,130,130,8204,0,27,29.217325101641965,3.4931059926748276,130.44249700033106,57601.917601170164
1715556052,25,,Aggregated,284.600000,0.000000,27,34,39,42,50,57,65,71,87,130,130,8490,0,27,29.393971921640638,3.4931059926748276,130.44249700033106,57637.11460541814
1715556053,25,,Aggregated,284.900000,0.000000,27,34,39,42,50,57,65,71,87,130,130,8780,0,27,29.4937275624956,3.4931059926748276,130.44249700033106,57556.442596810935
1715556054,25,,Aggregated,284.600000,0.000000,28,34,39,42,50,57,65,71,87,130,130,9073,0,28,29.77136769729623,3.4931059926748276,130.44249700033106,57586.40295381902
1715556055,25,,Aggregated,286.100000,0.000000,28,34,39,42,50,57,65,71,87,130,130,9353,0,28,29.780995722596447,3.4931059926748276,130.44249700033106,57571.397198759754
1715556056,25,,Aggregated,284.500000,0.000000,28,35,39,42,50,57,65,71,87,130,130,9651,0,28,30.016139674270594,3.4931059926748276,130.44249700033106,57520.01626774428
1715556057,25,,Aggregated,286.200000,0.000000,28,35,39,42,50,57,65,71,87,130,130,9935,0,28,30.044827762796736,3.4931059926748276,130.44249700033106,57563.32430800201
1715556058,25,,Aggregated,284.600000,0.000000,28,35,39,42,50,57,65,71,87,99,130,10234,0,28,30.16454543465769,3.4931059926748276,130.44249700033106,57586.42329489935
1715556059,25,,Aggregated,287.100000,0.000000,29,35,40,42,51,58,66,72,88,130,130,10505,0,29,30.4836167923267,3.4931059926748276,130.44249700033106,57535.01875297477
1715556060,25,,Aggregated,286.900000,0.000000,29,35,40,42,51,58,66,72,89,130,130,10787,0,29,30.54606759724552,3.4931059926748276,130.44249700033106,57575.205339760825
1715556061,25,,Aggregated,287.200000,0.000000,29,35,40,43,51,58,67,73,89,130,130,11070,0,29,30.738994752267697,3.4931059926748276,130.44249700033106,57538.30018066848
1715556062,25,,Aggregated,286.200000,0.000000,29,35,40,43,52,59,68,74,91,130,130,11357,0,29,30.967737334649946,3.4931059926748276,130.44249700033106,57487.293387338206
1715556063,25,,Aggregated,284.800000,0.000000,29,35,40,43,51,58,68,74,91,130,130,11648,0,29,30.879905797013343,3.4931059926748276,130.44249700033106,57555.2707760989
1715556064,25,,Aggregated,284.800000,0.000000,29,35,40,43,52,59,68,74,91,130,130,11936,0,29,31.0527592258372,3.4931059926748276,130.44249700033106,57597.46246648794
1715556065,25,,Aggregated,283.400000,0.000000,29,35,40,43,51,59,68,74,91,130,130,12231,0,29,31.007669461672446,3.4931059926748276,130.44249700033106,57490.98691848582
1715556066,25,,Aggregated,284.800000,0.000000,29,35,40,43,51,59,68,74,91,130,130,12514,0,29,31.093647565661975,3.4931059926748276,130.44249700033106,57488.889244046666
1715556067,25,,Aggregated,284.100000,0.000000,29,36,40,43,52,59,68,74,92,130,130,12810,0,29,31.196545052892976,3.4931059926748276,130.44249700033106,57477.546057767366
1715556068,25,,Aggregated,285.600000,0.000000,29,36,40,43,52,59,68,74,92,130,130,13103,0,29,31.238284355462785,3.4931059926748276,130.44249700033106,57512.19087231932
1715556069,25,,Aggregated,284.200000,0.000000,29,36,40,43,52,59,69,75,92,130,130,13380,0,29,31.42490897702814,3.4931059926748276,130.44249700033106,57458.828923766814
1715556070,25,,Aggregated,284.300000,0.000000,29,36,40,43,52,59,69,75,92,130,130,13666,0,29,31.50512937630903,3.4931059926748276,130.44249700033106,57465.52978194058
1715556071,25,,Aggregated,285.700000,0.000000,29,36,40,43,52,59,68,75,92,130,130,13955,0,29,31.50886487758334,3.4931059926748276,130.44249700033106,57493.4217843067
1715556072,25,,Aggregated,284.500000,0.000000,30,36,40,43,52,59,69,75,92,130,130,14247,0,30,31.609118999902385,3.4931059926748276,130.44249700033106,57520.52411033902
1715556073,25,,Aggregated,286.400000,0.000000,30,36,40,43,52,59,68,75,92,130,130,14529,0,30,31.63920176623937,3.4931059926748276,130.44249700033106,57496.53128226306
1715556074,25,,Aggregated,286.400000,0.000000,30,36,41,44,52,59,68,75,92,130,130,14831,0,30,31.717649313439342,3.4931059926748276,130.44249700033106,57473.46315150698
1715556075,25,,Aggregated,287.500000,0.000000,30,36,40,43,52,59,68,74,91,130,130,15114,0,30,31.72005863559899,3.4931059926748276,130.44249700033106,57475.73197035861
1715556076,25,,Aggregated,285.700000,0.000000,30,36,40,43,52,59,68,74,91,130,130,15407,0,30,31.759758296446705,3.4931059926748276,130.44249700033106,57473.68942688388
1715556077,25,,Aggregated,286.500000,0.000000,30,36,41,44,52,59,68,74,91,130,130,15703,0,30,31.805979522660277,3.4931059926748276,130.44249700033106,57421.121187034325
1715556078,25,,Aggregated,285.600000,0.000000,30,36,41,44,52,59,68,74,91,130,130,15993,0,30,31.8262181489579,3.4931059926748276,130.44249700033106,57455.1755142875
1715556079,25,,Aggregated,285.800000,0.000000,30,36,41,44,52,59,68,75,92,130,130,16263,0,30,31.9674161070687,3.4931059926748276,130.44249700033106,57478.325893131645
1715556080,25,,Aggregated,286.800000,0.000000,30,36,41,44,52,59,69,75,94,130,130,16548,0,30,32.06693319797221,3.4931059926748276,130.44249700033106,57452.709934735314
1715556081,25,,Aggregated,286.200000,0.000000,30,36,41,44,52,59,68,75,94,130,130,16845,0,30,32.02839624446557,3.4931059926748276,130.44249700033106,57444.74348471357
1715556082,25,,Aggregated,286.000000,0.000000,30,36,41,44,52,59,68,75,94,130,130,17130,0,30,32.08893312013399,3.4931059926748276,130.44249700033106,57458.156742556916
1715556083,25,,Aggregated,285.400000,0.000000,30,36,41,44,52,59,68,75,94,130,130,17424,0,30,32.138375909202836,3.4931059926748276,130.44249700033106,57445.81169651056
1715556084,25,,Aggregated,286.500000,0.000000,30,36,41,44,52,59,68,75,94,130,130,17709,0,30,32.145410046404415,3.4931059926748276,130.44249700033106,57477.52103450223
1715556085,25,,Aggregated,285.300000,0.000000,30,36,41,44,52,60,69,75,94,130,130,18000,0,30,32.22137311648354,3.4931059926748276,130.44249700033106,57489.88788888889
1715556086,25,,Aggregated,287.000000,0.000000,30,36,41,44,52,60,68,75,94,130,130,18289,0,30,32.23890098095183,3.4931059926748276,130.44249700033106,57469.64164251736
1715556087,25,,Aggregated,285.600000,0.000000,30,36,41,44,52,60,68,75,94,130,130,18581,0,30,32.271176114291706,3.4931059926748276,130.44249700033106,57478.03320596308
1715556088,25,,Aggregated,286.300000,0.000000,30,36,41,44,52,60,68,75,94,130,130,18875,0,30,32.261067580324536,3.4931059926748276,130.44249700033106,57449.77229139073
1715556090,25,,Aggregated,285.000000,0.000000,30,37,41,44,52,60,69,75,94,130,130,19140,0,30,32.36299766486983,3.4931059926748276,130.44249700033106,57453.655329153604
1715556091,25,,Aggregated,286.100000,0.000000,30,37,41,44,53,60,69,75,95,130,130,19432,0,30,32.47310552015251,3.4931059926748276,130.44249700033106,57466.10410662824
1715556092,25,,Aggregated,285.700000,0.000000,30,37,41,44,52,60,69,75,95,130,130,19718,0,30,32.40175522023686,3.4931059926748276,130.44249700033106,57435.20057815194
1715556093,25,,Aggregated,286.100000,0.000000,30,37,41,44,53,60,69,76,94,120,130,20011,0,30,32.54787838182752,3.4931059926748276,130.44249700033106,57445.74688921093
1715556094,25,,Aggregated,284.800000,0.000000,30,37,41,44,53,60,69,76,94,120,130,20304,0,30,32.47119060326485,3.4931059926748276,130.44249700033106,57466.212913711584
1715556095,25,,Aggregated,285.300000,0.000000,30,37,41,44,53,60,69,75,94,120,130,20598,0,30,32.51583242959394,3.4931059926748276,130.44249700033106,57485.76565685989
1715556096,25,,Aggregated,285.200000,0.000000,30,37,41,44,53,60,69,75,94,120,130,20893,0,30,32.58226474827036,3.4931059926748276,130.44249700033106,57486.71301392811
1715556097,25,,Aggregated,285.800000,0.000000,30,37,41,44,53,60,69,75,94,120,130,21173,0,30,32.50946247081612,3.4931059926748276,130.44249700033106,57470.40494970009
1715556098,25,,Aggregated,285.800000,0.000000,30,37,41,44,53,60,69,76,94,120,130,21476,0,30,32.61114163743407,3.4931059926748276,130.44249700033106,57479.6985937791
1715556099,25,,Aggregated,285.900000,0.000000,30,37,41,44,53,60,69,76,94,120,130,21766,0,30,32.541345008014815,3.4931059926748276,130.44249700033106,57498.94128457227
1715556100,25,,Aggregated,286.700000,0.000000,31,37,41,44,53,60,69,76,94,120,130,22047,0,31,32.64612257849875,3.4931059926748276,130.44249700033106,57504.58320859981
1715556101,25,,Aggregated,285.300000,0.000000,31,37,41,44,53,60,69,76,94,120,130,22338,0,31,32.71138419035393,3.4931059926748276,130.44249700033106,57497.664741695764
1715556102,25,,Aggregated,287.600000,0.000000,31,37,41,44,53,60,69,76,94,120,130,22617,0,31,32.65136580607995,3.4931059926748276,130.44249700033106,57482.64796392094
1715556103,25,,Aggregated,286.600000,0.000000,31,37,41,44,53,60,70,76,96,120,130,22916,0,31,32.76952755577143,3.4931059926748276,130.44249700033106,57471.96570082039
1715556104,25,,Aggregated,286.700000,0.000000,31,37,41,44,53,60,69,76,96,120,130,23191,0,31,32.72732177365928,3.4931059926748276,130.44249700033106,57523.88469664956
1715556105,25,,Aggregated,287.400000,0.000000,31,37,41,44,53,61,70,76,96,120,130,23489,0,31,32.79792013342226,3.4931059926748276,130.44249700033106,57515.92698710034
1715556106,25,,Aggregated,285.900000,0.000000,31,37,41,44,53,60,69,76,96,120,130,23772,0,31,32.76660994879934,3.4931059926748276,130.44249700033106,57492.89508665657
1715556107,25,,Aggregated,287.000000,0.000000,31,37,41,44,53,60,69,76,95,120,130,24075,0,31,32.78796505374589,3.4931059926748276,130.44249700033106,57513.34645898235
1715556108,25,,Aggregated,285.600000,0.000000,31,37,41,44,53,60,69,76,95,120,130,24368,0,31,32.81023960426552,3.4931059926748276,130.44249700033106,57522.252216021014
1715556109,25,,Aggregated,286.900000,0.000000,31,37,41,44,53,60,69,76,95,120,130,24654,0,31,32.79820488581146,3.4931059926748276,130.44249700033106,57524.39003812769
1715556110,25,,Aggregated,286.100000,0.000000,31,37,41,44,53,61,69,76,96,120,130,24936,0,31,32.872587017598974,3.4931059926748276,130.44249700033106,57510.63646936157
1715556111,25,,Aggregated,287.100000,0.000000,31,37,41,44,53,61,69,76,95,120,130,25213,0,31,32.90474330312882,3.4931059926748276,130.44249700033106,57554.06167453298
1715556112,25,,Aggregated,286.900000,0.000000,31,37,41,44,53,61,69,76,95,120,130,25515,0,31,32.90302280650002,3.4931059926748276,130.44249700033106,57532.97264354301
1715556113,25,,Aggregated,286.100000,0.000000,31,37,41,44,53,61,69,76,95,120,130,25799,0,31,32.9244532579501,3.4931059926748276,130.44249700033106,57526.65254467227
1715556114,25,,Aggregated,286.600000,0.000000,31,37,41,44,53,61,69,76,95,120,130,26099,0,31,32.92299666607315,3.4931059926748276,130.44249700033106,57536.69654009732
1715556115,25,,Aggregated,285.800000,0.000000,31,37,41,44,53,60,69,76,95,120,130,26384,0,31,32.922123486952664,3.4931059926748276,130.44249700033106,57521.593238326255
1715556116,25,,Aggregated,287.700000,0.000000,31,37,41,45,53,61,69,76,95,120,130,26669,0,31,32.984828140494336,3.4931059926748276,130.44249700033106,57528.22977989426
1715556117,25,,Aggregated,286.200000,0.000000,31,37,41,45,53,60,69,76,95,120,130,26967,0,31,32.973560692317584,3.4931059926748276,130.44249700033106,57543.487336374084
