Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714165361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714165362,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,110,190,190,190,190,65,0,94,72.7010741400031,7.682458992348984,187.44572301511653,11055.707692307693
1714165363,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,200,200,290,290,290,133,0,98,97.05255367846536,7.682458992348984,288.6794960068073,10907.33082706767
1714165364,15,,Aggregated,58.000000,0.000000,100,110,190,190,200,290,300,300,300,300,300,203,0,100.0,122.54210985282876,7.682458992348984,302.2033179877326,11027.546798029556
1714165365,20,,Aggregated,64.000000,0.000000,110,190,200,200,300,310,390,400,410,410,410,281,0,110.0,152.07528694252338,7.682458992348984,407.4849880125839,10979.633451957296
1714165366,24,,Aggregated,64.333333,0.000000,190,200,210,290,310,400,400,410,480,480,480,364,0,190.0,179.30060878559465,7.682458992348984,483.86752101941966,10945.241758241758
1714165367,24,,Aggregated,69.000000,0.000000,190,200,290,300,330,400,400,410,480,480,480,439,0,190.0,191.05724159894396,7.682458992348984,483.86752101941966,11097.134396355354
1714165368,24,,Aggregated,70.200000,0.000000,200,210,300,300,390,400,410,490,500,500,500,519,0,200.0,205.7028650926935,7.682458992348984,502.4787050206214,11077.649325626204
1714165369,24,,Aggregated,71.666667,0.000000,200,290,300,300,390,400,410,500,510,510,510,601,0,200.0,214.71818692876823,7.682458992348984,505.7502480049152,11107.041597337771
1714165370,24,,Aggregated,72.857143,0.000000,200,290,300,310,400,400,410,500,510,510,510,675,0,200.0,220.45335713058228,7.682458992348984,505.7502480049152,11112.042962962963
1714165371,24,,Aggregated,73.375000,0.000000,200,290,300,300,390,400,410,490,510,510,510,752,1,200.0,220.72258423557943,7.682458992348984,505.7502480049152,11093.440159574468
1714165372,24,,Aggregated,74.222222,0.000000,200,290,300,300,390,400,410,490,510,510,510,823,1,200.0,222.98581676316059,7.682458992348984,505.7502480049152,11135.379100850547
1714165373,24,,Aggregated,75.100000,0.100000,200,290,300,310,390,400,480,500,590,590,590,905,1,200.0,228.06648334915343,7.682458992348984,590.5790769902524,11102.969060773481
1714165374,24,,Aggregated,76.200000,0.100000,200,290,300,310,400,400,490,510,610,610,610,979,1,200.0,232.83192714290033,7.682458992348984,605.7551989797503,11144.975485188968
1714165375,24,,Aggregated,76.900000,0.100000,200,300,300,310,400,400,490,500,590,610,610,1052,1,200.0,236.6938297252537,7.682458992348984,605.7551989797503,11142.074144486693
1714165376,24,,Aggregated,77.500000,0.100000,200,300,300,310,400,410,490,500,590,610,610,1134,1,200.0,239.75072729639356,7.682458992348984,605.7551989797503,11139.072310405643
1714165377,24,,Aggregated,77.000000,0.100000,200,300,300,310,400,410,490,500,590,610,610,1207,1,200.0,239.5624009453834,7.682458992348984,605.7551989797503,11159.550124275062
1714165378,24,,Aggregated,77.100000,0.100000,200,300,300,310,400,410,490,500,590,610,610,1285,1,200.0,239.7641295533408,7.682458992348984,605.7551989797503,11146.20700389105
1714165379,24,,Aggregated,77.200000,0.100000,210,300,300,310,400,410,490,500,590,610,610,1363,1,210.0,242.16516569191614,7.682458992348984,605.7551989797503,11129.109317681585
1714165380,24,,Aggregated,76.800000,0.100000,210,300,300,310,400,410,490,500,590,610,610,1439,1,210.0,243.26400737661388,7.682458992348984,605.7551989797503,11154.04447533009
1714165381,24,,Aggregated,77.100000,0.100000,210,300,300,310,400,410,500,500,590,610,610,1516,1,210.0,245.70538367265786,7.682458992348984,605.7551989797503,11151.176781002638
1714165382,24,,Aggregated,76.700000,0.100000,210,300,300,310,400,410,490,500,590,610,610,1600,1,210.0,245.2633814767796,7.682458992348984,605.7551989797503,11163.156875
1714165383,24,,Aggregated,75.900000,0.000000,210,300,300,310,400,410,490,500,590,610,610,1673,1,210.0,246.08995958098274,7.682458992348984,605.7551989797503,11174.60191273162
1714165384,24,,Aggregated,76.900000,0.000000,210,300,300,310,400,410,490,500,590,610,610,1748,1,210.0,246.18042917269202,7.682458992348984,605.7551989797503,11157.534324942791
1714165385,24,,Aggregated,76.700000,0.000000,210,300,300,310,400,410,490,500,590,610,610,1830,1,210.0,246.88324334249066,7.682458992348984,605.7551989797503,11144.096174863387
1714165386,24,,Aggregated,77.400000,0.000000,210,300,300,310,400,410,490,500,590,610,610,1910,1,210.0,247.2798372134603,7.682458992348984,605.7551989797503,11143.529842931937
1714165387,24,,Aggregated,77.600000,0.000000,210,300,300,310,400,410,490,500,590,610,610,1990,1,210.0,247.62691501899502,7.682458992348984,605.7551989797503,11153.562814070352
1714165388,24,,Aggregated,77.900000,0.000000,210,300,300,310,400,410,490,500,590,610,610,2071,1,210.0,248.84387672124885,7.682458992348984,605.7551989797503,11156.482858522453
1714165389,24,,Aggregated,78.100000,0.000000,210,300,300,310,400,410,500,500,590,610,610,2154,1,210.0,250.11118594874569,7.682458992348984,605.7551989797503,11172.50417827298
1714165390,24,,Aggregated,78.300000,0.000000,210,300,300,310,400,410,490,500,590,610,610,2234,1,210.0,249.84922533684545,7.682458992348984,605.7551989797503,11173.54655326768
1714165391,24,,Aggregated,78.200000,0.000000,210,300,300,310,400,410,490,500,590,610,610,2309,1,210.0,248.97300947273325,7.682458992348984,605.7551989797503,11169.76656561282
1714165392,24,,Aggregated,77.800000,0.000000,210,300,300,310,400,410,490,500,590,610,610,2385,1,210.0,248.86771608364916,7.682458992348984,605.7551989797503,11170.873375262054
1714165393,24,,Aggregated,79.000000,0.000000,210,300,300,310,400,410,490,500,590,610,610,2470,1,210.0,249.51974459577858,7.682458992348984,605.7551989797503,11158.292712550607
1714165394,24,,Aggregated,77.900000,0.000000,210,300,300,310,400,410,490,500,590,610,610,2546,1,210.0,250.48694799794836,7.682458992348984,605.7551989797503,11159.06637863315
1714165395,24,,Aggregated,78.700000,0.000000,210,300,310,310,400,410,490,500,590,610,610,2623,1,210.0,251.34371094536536,7.682458992348984,605.7551989797503,11174.978650400304
1714165396,24,,Aggregated,78.500000,0.000000,210,300,310,310,400,410,500,500,590,610,610,2700,1,210.0,252.17248752805904,7.682458992348984,605.7551989797503,11179.042962962963
1714165397,24,,Aggregated,78.500000,0.000000,210,300,300,310,400,410,490,500,590,610,610,2773,1,210.0,251.7355722999797,7.682458992348984,605.7551989797503,11185.989902632527
