Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714164740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714164741,5,,Aggregated,0.000000,0.000000,89,94,97,99,100,100,110,110,110,110,110,54,0,89,66.14004340533737,7.238283986225724,109.29250900517218,11023.851851851852
1714164742,10,,Aggregated,0.000000,0.000000,94,99,100,110,750,980,1100,1100,1100,1100,1100,81,0,94,172.61691046677484,7.238283986225724,1098.9969479851425,10798.172839506173
1714164743,15,,Aggregated,0.000000,0.000000,110,190,190,200,210,750,990,1100,1100,1100,1100,156,0,110.0,172.75059578764157,7.238283986225724,1098.9969479851425,10690.057692307691
1714164744,20,,Aggregated,27.000000,0.000000,190,200,200,210,300,410,980,1000,1100,1100,1100,239,0,190.0,189.77977811635537,7.238283986225724,1098.9969479851425,10845.305439330545
1714164745,24,,Aggregated,27.000000,0.000000,190,200,250,300,390,480,750,990,1100,1100,1100,314,0,190.0,212.9876947707599,7.238283986225724,1098.9969479851425,10916.487261146496
1714164746,24,,Aggregated,39.000000,0.000000,200,210,300,310,400,480,750,990,1100,1100,1100,394,0,200.0,226.17152299974848,7.238283986225724,1098.9969479851425,11034.74111675127
1714164747,24,,Aggregated,47.800000,0.000000,200,280,300,310,400,410,750,980,1100,1100,1100,468,0,200.0,231.48064227354598,7.238283986225724,1098.9969479851425,11050.358974358975
1714164749,24,,Aggregated,52.333333,0.000000,200,290,300,310,400,410,510,750,1100,1100,1100,540,0,200.0,235.62583184469042,7.238283986225724,1098.9969479851425,11136.272222222222
1714164750,24,,Aggregated,56.285714,0.000000,200,290,300,310,400,410,500,750,1100,1100,1100,631,0,200.0,241.1108622746708,7.238283986225724,1098.9969479851425,11080.85736925515
