Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,7.2899968845855545,5.079548980575055,12.712616007775068,0.0,0.4241712820501793,0.0,6,7,8,8,8,11,12,13,13,13,13
GET,get_address,76,0,44,45.376503040499394,43.755095975939184,51.83774803299457,283.0,0.4241712820501793,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,76,0,2,1.7088383434671222,0.9088609949685633,3.9349140133708715,23020.0,0.4241712820501793,0.0,2,2,2,2,2,2,2,4,4,4,4
GET,get_card,76,0,44,45.53242173508471,43.293364986311644,51.63608200382441,17.0,0.4241712820501793,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_cart,1883,0,46,46.43056361225176,42.45116503443569,59.896372025832534,452.04195432819967,10.509401632901152,0.0,44,46,48,48,50,51,52,52,56,60,60
GET,get_catalogue1,1105,0,3,3.2123688667405785,1.796645054128021,8.508642960805446,1643.0,6.167227192966423,0.0,3,3,3,4,4,4,4,5,8,9,9
GET,get_catalogue2,76,0,46,46.853961485076546,42.215732974000275,50.695096026174724,22.0,0.4241712820501793,0.0,46,46,47,50,50,50,51,51,51,51,51
GET,get_catalogue3,76,0,3,3.553188431205375,2.2910989937372506,5.757602979429066,1927.0,0.4241712820501793,0.0,3,3,4,4,4,4,5,6,6,6,6
GET,get_category,76,0,2,1.7157676193164662,1.0614449856802821,4.086881992407143,11518.0,0.4241712820501793,0.0,2,2,2,2,2,2,2,4,4,4,4
GET,get_customer,779,0,44,45.549936453821985,43.40791702270508,55.97482400480658,386.0,4.347755641014338,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_customer_orders,475,0,2,1.9632208852195425,0.9459470165893435,43.95556001691148,6368.0,2.6510705128136207,0.0,2,2,2,2,2,2,2,3,44,44,44
GET,get_detail,152,0,2,1.8956321835407595,0.9926049970090389,44.53155800001696,10364.0,0.8483425641003586,0.0,1,2,2,2,2,2,2,6,45,45,45
GET,get_index,1030,0,2,2.17566517790897,0.8971350034698844,48.09920198749751,8688.0,5.748637111995851,0.0,2,2,2,2,2,2,3,44,48,48,48
GET,get_item,779,0,44,45.30003101904775,42.42788394913077,52.521932986564934,286.0,4.347755641014338,0.0,44,44,47,48,48,49,51,52,53,53,53
GET,get_orders,551,0,46,46.91275064229201,42.850033030845225,54.58079796517268,2.0,3.0752417948638,0.0,46,46,47,48,50,50,51,52,55,55,55
GET,get_related,152,0,44,45.16012488717311,43.5478970175609,51.98734096484259,760.0,0.8483425641003586,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_tags,76,0,44,44.60383431241529,43.32349600736052,52.548913983628154,107.0,0.4241712820501793,0.0,44,44,44,44,48,48,48,53,53,53,53
GET,login,476,0,48,48.89715683268395,44.43996399641037,56.35969899594784,13.0,2.656651713893228,0.0,48,48,48,52,52,52,52,55,56,56,56
,Aggregated,7990,0,44,29.55502863910436,0.8971350034698844,59.896372025832534,2461.2916145181475,44.5937966260649,0.0,3,44,47,48,48,50,52,52,56,60,60
