Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707415120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707415121,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.575265843149584,1.7776500317268074,47.968708036933094,2385.4166666666665
1707415122,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,51,51,51,51,51,36,0,44,28.286197196899188,1.4501140103675425,50.97250599646941,2397.9444444444443
1707415123,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,28.870520686842095,1.4501140103675425,52.4019020376727,2616.5108695652175
1707415124,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.59533195476979,1.369211997371167,52.4019020376727,2456.336
1707415125,4,,Aggregated,27.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,29.340614852075326,1.3251900090835989,52.4019020376727,2500.902298850575
1707415126,4,,Aggregated,30.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,226,0,44,29.899990952066847,1.3251900090835989,52.46122000971809,2467.4159292035397
1707415127,4,,Aggregated,33.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,264,0,44,29.444832693446767,1.2665489921346307,52.46122000971809,2506.5416666666665
1707415128,4,,Aggregated,36.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,313,0,44,29.910799610568358,1.2665489921346307,52.46122000971809,2486.9488817891374
1707415129,4,,Aggregated,36.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,342,0,44,30.092528740377084,1.2665489921346307,52.46122000971809,2451.3567251461986
1707415130,4,,Aggregated,37.875000,0.000000,3,44,48,48,48,52,52,52,53,53,53,407,0,44,29.75614888737143,1.2665489921346307,52.981116983573884,2508.990171990172
1707415131,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,52,52,52,53,53,53,441,0,44,29.97825115437613,1.2665489921346307,52.981116983573884,2467.6167800453513
