Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714344670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714344671,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,200,210,210,210,210,62,0,110.0,127.55729869352382,11.208129999431549,209.15356799741858,10488.145161290322
1714344672,20,,Aggregated,0.000000,0.000000,180,200,200,710,740,750,830,910,910,910,910,96,0,170.0,261.5235626457964,11.208129999431549,909.6016110015626,10262.416666666666
1714344673,30,,Aggregated,45.000000,0.000000,210,320,390,400,710,740,830,830,910,910,910,175,0,210.0,293.49524132574777,11.208129999431549,909.6016110015626,10892.817142857142
1714344674,40,,Aggregated,36.500000,0.000000,300,390,500,510,690,730,740,830,910,910,910,263,0,300.0,337.34661142591665,11.208129999431549,909.6016110015626,10716.007604562737
1714344675,44,,Aggregated,51.333333,0.000000,310,410,510,600,720,800,830,890,910,910,910,350,0,310.0,374.64195696291944,11.208129999431549,909.6016110015626,10658.528571428571
1714344676,44,,Aggregated,58.000000,0.000000,390,490,590,600,710,780,810,830,910,910,910,442,0,390.0,393.7278573235884,11.208129999431549,909.6016110015626,10881.303167420814
1714344677,44,,Aggregated,65.000000,0.000000,390,500,590,610,710,790,810,830,910,910,910,523,0,390.0,414.2130019541551,11.208129999431549,909.6016110015626,10973.478011472276
1714344678,44,,Aggregated,68.833333,0.000000,400,500,600,620,710,790,810,830,910,910,910,605,0,400.0,422.24290425457326,11.208129999431549,909.6016110015626,10973.604958677686
1714344679,44,,Aggregated,70.571429,0.000000,400,500,590,610,710,790,800,830,910,910,910,695,0,400.0,424.11437236838265,11.208129999431549,909.6016110015626,11067.208633093525
1714344680,44,,Aggregated,72.750000,0.000000,400,500,600,610,710,790,810,830,990,990,990,768,1,400.0,432.81503699483454,11.208129999431549,986.5061920027074,11130.555989583334
1714344681,44,,Aggregated,74.111111,0.000000,400,510,600,620,710,800,810,890,990,990,990,867,1,400.0,440.068758619396,11.208129999431549,986.5061920027074,11087.056516724337
1714344682,44,,Aggregated,75.100000,0.000000,400,510,600,610,710,790,810,890,990,990,990,954,1,400.0,438.39450597171026,11.208129999431549,986.5061920027074,11093.377358490567
1714344683,44,,Aggregated,78.800000,0.100000,400,500,590,610,710,790,810,890,910,990,990,1037,1,400.0,436.6253203336579,11.208129999431549,986.5061920027074,11106.918032786885
1714344684,44,,Aggregated,84.500000,0.100000,400,510,600,610,710,790,810,830,910,990,990,1115,1,400.0,439.67162846278165,11.208129999431549,986.5061920027074,11112.717488789238
1714344685,44,,Aggregated,84.500000,0.100000,400,510,600,610,710,790,810,830,910,990,990,1203,1,400.0,439.4466702178068,11.208129999431549,986.5061920027074,11066.256026600166
1714344686,44,,Aggregated,85.300000,0.100000,400,510,600,610,710,790,810,830,910,990,990,1273,1,400.0,442.5531416661609,11.208129999431549,986.5061920027074,11082.690494893952
1714344687,44,,Aggregated,84.500000,0.100000,400,510,600,610,710,790,810,890,910,990,990,1366,1,400.0,444.9950563074807,11.208129999431549,986.5061920027074,11095.59224011713
1714344688,44,,Aggregated,83.400000,0.100000,400,520,600,610,710,790,810,880,910,990,990,1455,1,400.0,449.1222293862729,11.208129999431549,986.5061920027074,11108.771134020619
1714344689,44,,Aggregated,84.000000,0.100000,400,510,600,610,710,790,810,830,910,990,990,1539,1,400.0,446.244322099413,11.208129999431549,986.5061920027074,11139.943469785576
1714344690,44,,Aggregated,83.400000,0.100000,400,510,600,610,710,790,810,880,910,990,990,1627,1,400.0,447.9723600295117,11.208129999431549,986.5061920027074,11132.111247695144
1714344691,44,,Aggregated,84.000000,0.100000,400,510,600,610,710,790,810,890,910,990,990,1712,1,400.0,449.52979975702317,11.208129999431549,986.5061920027074,11147.728971962617
1714344692,44,,Aggregated,83.000000,0.100000,400,510,600,610,710,790,810,890,910,990,990,1799,1,400.0,449.2240860022386,11.208129999431549,986.5061920027074,11136.25792106726
1714344693,44,,Aggregated,84.100000,0.000000,400,510,600,610,700,790,810,890,910,990,990,1881,1,400.0,448.00324262680334,11.208129999431549,986.5061920027074,11138.49654439128
1714344694,44,,Aggregated,84.300000,0.000000,400,510,600,610,700,790,810,880,910,990,990,1963,1,400.0,448.908377217017,11.208129999431549,986.5061920027074,11157.112073357106
1714344695,44,,Aggregated,85.700000,0.000000,400,520,600,610,700,790,810,890,910,990,990,2049,1,400.0,450.0580505212363,11.208129999431549,986.5061920027074,11138.071742313323
1714344696,44,,Aggregated,84.600000,0.000000,400,520,600,610,700,790,810,890,910,990,990,2136,1,400.0,450.02531782912723,11.208129999431549,986.5061920027074,11121.064606741573
1714344697,44,,Aggregated,84.200000,0.000000,400,520,600,610,700,790,810,890,910,990,990,2213,1,400.0,451.74640393901115,11.208129999431549,986.5061920027074,11140.762313601446
1714344698,44,,Aggregated,85.000000,0.000000,400,520,600,610,700,790,810,890,910,990,990,2299,1,400.0,452.4517960265406,11.208129999431549,986.5061920027074,11139.517616354937
1714344699,44,,Aggregated,84.200000,0.000000,400,520,600,610,700,790,810,890,910,990,990,2393,1,400.0,451.94537810407076,11.208129999431549,986.5061920027074,11153.257417467614
1714344700,44,,Aggregated,84.800000,0.000000,400,520,600,610,700,790,810,890,910,990,990,2478,1,400.0,451.5646227130946,11.208129999431549,986.5061920027074,11154.23204196933
1714344701,44,,Aggregated,84.800000,0.000000,400,560,600,610,700,790,810,890,910,990,990,2564,1,400.0,451.9208343440073,11.208129999431549,986.5061920027074,11149.70709828393
1714344702,44,,Aggregated,86.400000,0.000000,400,580,600,610,700,790,810,890,910,990,990,2640,1,400.0,452.6040179587225,11.208129999431549,986.5061920027074,11159.242424242424
1714344703,44,,Aggregated,85.200000,0.000000,400,580,600,610,700,790,810,890,910,990,990,2733,1,400.0,452.6997934756787,11.208129999431549,986.5061920027074,11152.784120014636
1714344704,44,,Aggregated,85.300000,0.000000,400,580,600,610,700,790,810,890,910,990,990,2810,1,400.0,452.0980683640726,11.208129999431549,986.5061920027074,11149.993950177935
1714344705,44,,Aggregated,85.300000,0.000000,400,560,600,610,700,790,810,890,910,990,990,2852,1,400.0,452.0306912324817,11.208129999431549,986.5061920027074,11163.103436185133
1714344706,44,,Aggregated,84.700000,0.000000,410,580,600,610,700,800,880,910,1200,1300,1300,2939,1,410.0,456.92758756279284,11.208129999431549,1303.312170002755,11143.862538278327
1714344707,44,,Aggregated,84.000000,0.000000,410,590,600,610,710,800,890,910,1200,1300,1300,3026,1,410.0,458.19969964277647,11.208129999431549,1303.312170002755,11141.296430931923
1714344708,44,,Aggregated,81.100000,0.000000,410,590,600,610,710,800,880,910,1200,1300,1300,3117,1,410.0,459.1736770901643,11.208129999431549,1303.312170002755,11145.719602181585
1714344709,44,,Aggregated,82.500000,0.000000,410,590,600,610,710,800,890,900,1200,1300,1300,3201,1,410.0,460.43440390722765,11.208129999431549,1303.312170002755,11144.308965948141
1714344710,44,,Aggregated,82.000000,0.000000,410,590,600,610,710,800,880,900,1200,1300,1300,3287,1,410.0,460.77234806360514,11.208129999431549,1303.312170002755,11154.236994219653
1714344711,44,,Aggregated,81.100000,0.000000,410,590,600,610,710,800,880,900,1200,1300,1300,3350,1,410.0,460.4187904737531,11.208129999431549,1303.312170002755,11167.889253731344
1714344712,44,,Aggregated,80.400000,0.000000,410,590,600,610,710,800,890,910,1200,1300,1300,3438,1,410.0,462.1495518461465,11.208129999431549,1303.312170002755,11161.66986620128
1714344713,44,,Aggregated,81.900000,0.000000,410,590,600,610,710,800,890,910,1200,1300,1300,3532,1,410.0,461.6509771596857,11.208129999431549,1303.312170002755,11157.725934314836
1714344714,44,,Aggregated,79.600000,0.000000,410,590,600,610,710,800,890,910,1200,1300,1300,3615,1,410.0,461.7227410713644,11.208129999431549,1303.312170002755,11159.392531120331
1714344715,44,,Aggregated,79.400000,0.000000,410,590,600,610,710,800,890,910,1200,1300,1300,3692,1,410.0,462.54674260427265,11.208129999431549,1303.312170002755,11164.604550379197
1714344716,44,,Aggregated,80.300000,0.000000,410,590,600,610,710,800,880,910,1200,1300,1300,3765,1,410.0,462.26112631234935,11.208129999431549,1303.312170002755,11168.173705179282
1714344717,44,,Aggregated,80.900000,0.000000,410,590,600,610,710,800,880,900,1200,1300,1300,3848,1,410.0,462.36285578664,11.208129999431549,1303.312170002755,11156.975831600832
1714344718,44,,Aggregated,83.200000,0.000000,410,590,600,610,710,800,890,900,1200,1300,1300,3933,1,410.0,463.4897752390086,11.208129999431549,1303.312170002755,11156.217899822019
1714344719,44,,Aggregated,81.600000,0.000000,410,590,600,610,710,800,890,900,1200,1300,1300,4022,1,410.0,462.988505685741,11.208129999431549,1303.312170002755,11156.347836897066
1714344720,44,,Aggregated,80.800000,0.000000,410,590,600,610,710,800,880,900,1200,1300,1300,4107,1,410.0,462.92813057342454,11.208129999431549,1303.312170002755,11158.62478694911
1714344721,44,,Aggregated,81.500000,0.000000,410,590,600,610,710,800,880,900,1200,1300,1300,4194,1,410.0,462.721736063199,11.208129999431549,1303.312170002755,11147.181926561754
1714344722,44,,Aggregated,82.100000,0.000000,410,590,600,610,710,800,880,900,1200,1300,1300,4272,1,410.0,463.82345342885395,11.208129999431549,1303.312170002755,11169.523876404495
