Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702824801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702824802,10,,Aggregated,0.000000,0.000000,7,16,47,83,89,93,96,98,180,180,180,210,0,7,28.275350966196996,1.4096829982008785,178.21484900196083,5070.366666666667
1702824803,20,,Aggregated,0.000000,0.000000,7,12,34,80,89,93,96,100,180,180,180,564,0,7,26.389013896648795,1.393050013575703,179.89598101121373,5453.2943262411345
1702824804,30,,Aggregated,210.000000,0.000000,8,16,83,89,96,100,180,190,200,200,200,893,0,8,36.080572454078634,1.2174089788459241,202.0861129858531,5347.8465845464725
1702824805,40,,Aggregated,264.000000,0.000000,9,77,90,95,170,190,200,270,300,380,380,1205,0,9,48.81702791996053,1.2174089788459241,384.83916298719123,5477.840663900415
1702824806,41,,Aggregated,282.000000,0.000000,10,85,96,100,190,200,280,290,380,390,390,1552,0,10,58.55383181562839,1.2174089788459241,393.56468300684355,5398.573453608247
1702824807,41,,Aggregated,291.250000,0.000000,10,85,95,100,190,200,280,290,380,390,390,1867,0,10,57.170208342088166,1.2174089788459241,393.56468300684355,5370.263524370648
1702824808,41,,Aggregated,303.800000,0.000000,11,89,99,100,190,200,290,290,390,390,390,2172,0,11,62.633066409945826,1.2174089788459241,393.56468300684355,5309.80985267035
1702824809,41,,Aggregated,305.500000,0.000000,11,92,100,110,190,200,290,290,390,390,390,2492,0,11,66.9573722334579,1.2174089788459241,393.56468300684355,5316.884831460674
1702824810,41,,Aggregated,305.428571,0.000000,11,92,100,110,190,200,290,290,390,390,390,2808,0,11,65.91551366661466,1.2174089788459241,393.56468300684355,5295.4747150997155
1702824811,41,,Aggregated,309.375000,0.000000,12,93,100,110,190,200,290,290,390,400,400,3111,0,12,67.82549541778201,1.2174089788459241,399.60188101395033,5240.98424943748
1702824812,41,,Aggregated,309.666667,0.000000,12,95,100,180,190,200,290,290,390,400,400,3412,0,12,71.13735518545484,1.2174089788459241,399.60188101395033,5287.628663540446
1702824813,41,,Aggregated,308.400000,0.000000,13,96,110,180,200,200,290,290,390,400,400,3718,0,13,72.72881036456798,1.0387130023445934,399.60188101395033,5306.829747175901
1702824814,41,,Aggregated,317.200000,0.000000,13,96,110,180,190,200,290,290,390,400,400,4030,0,13,72.28205727126446,1.0387130023445934,399.60188101395033,5312.598014888337
1702824815,41,,Aggregated,316.200000,0.000000,13,97,110,180,200,200,290,290,390,400,400,4357,0,13,73.21734762680188,1.0387130023445934,399.60188101395033,5334.580215744779
1702824816,41,,Aggregated,312.900000,0.000000,14,98,110,180,200,200,290,300,400,500,500,4666,0,14,75.09863099729976,1.0387130023445934,499.0527240152005,5323.820831547364
1702824817,41,,Aggregated,314.500000,0.000000,13,97,110,180,190,200,290,290,400,500,500,4985,0,13,73.73781444843127,1.0387130023445934,499.0527240152005,5377.5821464393175
1702824818,41,,Aggregated,311.100000,0.000000,14,97,110,180,200,200,290,290,400,500,500,5331,0,14,74.0729284749793,1.0387130023445934,499.0527240152005,5381.241793284562
1702824819,41,,Aggregated,312.100000,0.000000,14,98,110,180,200,200,290,300,480,500,500,5607,0,14,75.63865063458802,1.0387130023445934,499.0527240152005,5387.3072944533615
1702824820,41,,Aggregated,316.000000,0.000000,15,98,110,180,200,200,290,300,480,500,500,5908,0,15,76.45670194692325,1.0387130023445934,499.0527240152005,5386.027928232905
1702824821,41,,Aggregated,310.900000,0.000000,14,98,110,180,200,200,290,300,470,500,500,6270,0,14,75.96896962810696,1.0387130023445934,499.0527240152005,5365.020255183413
1702824822,41,,Aggregated,309.000000,0.000000,15,98,110,180,200,200,290,300,470,500,500,6549,0,15,76.30817678109857,1.0387130023445934,499.0527240152005,5346.07970682547
1702824823,41,,Aggregated,313.200000,0.000000,15,98,110,180,200,200,290,300,470,500,500,6881,0,15,76.46860956695053,1.0387130023445934,499.0527240152005,5342.4090975148965
1702824824,41,,Aggregated,314.600000,0.000000,15,98,110,180,200,200,290,300,470,500,500,7236,0,15,76.50683937315758,1.0387130023445934,499.0527240152005,5349.437534549475
1702824825,41,,Aggregated,316.100000,0.000000,15,98,110,180,200,200,290,300,470,500,500,7547,0,15,76.23160506722563,1.0387130023445934,499.0527240152005,5336.235855306744
1702824826,41,,Aggregated,322.200000,0.000000,15,98,110,180,200,200,290,300,470,500,500,7847,0,15,76.72610576241937,1.0387130023445934,499.0527240152005,5329.604434815853
1702824827,41,,Aggregated,320.100000,0.000000,16,99,110,180,200,200,290,300,400,500,500,8111,0,16,78.21231172748763,1.0387130023445934,499.0527240152005,5326.193441006041
1702824828,41,,Aggregated,319.000000,0.000000,16,99,110,180,200,200,290,300,400,500,500,8433,0,16,78.3202365550222,1.0387130023445934,499.0527240152005,5332.133997391201
1702824829,41,,Aggregated,313.400000,0.000000,16,99,110,180,200,200,290,300,400,500,500,8726,0,16,77.98489565662713,1.0387130023445934,499.0527240152005,5326.9535869814345
1702824830,41,,Aggregated,310.400000,0.000000,16,99,110,180,200,200,290,300,400,500,500,9062,0,16,78.40906933192473,1.0387130023445934,499.0527240152005,5336.109909512249
1702824831,41,,Aggregated,311.400000,0.000000,17,99,120,180,200,200,290,300,400,500,500,9377,0,17,78.74714150717224,1.0387130023445934,499.0527240152005,5343.726671643382
1702824832,41,,Aggregated,313.700000,0.000000,17,99,110,180,200,200,290,300,400,500,500,9676,0,17,78.49932682585303,1.0387130023445934,499.0527240152005,5334.720028937578
1702824833,41,,Aggregated,313.300000,0.000000,17,99,110,180,200,200,290,300,400,490,500,10031,0,17,78.60820874286745,0.9847370092757046,499.0527240152005,5346.571528262387
1702824834,41,,Aggregated,311.600000,0.000000,18,99,120,180,200,200,290,300,400,490,500,10326,0,18,78.93977258772748,0.9847370092757046,499.0527240152005,5347.127348440829
1702824835,41,,Aggregated,313.100000,0.000000,18,99,120,180,200,200,290,300,400,490,500,10667,0,18,78.75793947798697,0.9847370092757046,499.0527240152005,5360.617043217399
1702824836,41,,Aggregated,309.700000,0.000000,18,99,120,180,200,200,290,300,400,490,500,10975,0,18,78.79421602693813,0.9847370092757046,499.0527240152005,5341.396628701595
1702824837,41,,Aggregated,311.200000,0.000000,18,99,120,180,200,200,290,300,390,490,500,11290,0,18,78.9205946164523,0.9847370092757046,499.0527240152005,5341.547829937998
1702824838,41,,Aggregated,312.100000,0.000000,18,99,120,180,200,200,290,300,390,490,500,11637,0,18,78.84641890614238,0.9847370092757046,499.0527240152005,5346.490074761537
1702824839,41,,Aggregated,317.300000,0.000000,18,99,120,180,200,200,290,290,390,490,500,11964,0,18,78.60549699775744,0.9847370092757046,499.0527240152005,5366.546890672016
1702824840,41,,Aggregated,319.700000,0.000000,18,99,110,180,200,200,290,290,390,490,500,12267,0,18,78.61835954435077,0.9847370092757046,499.0527240152005,5360.453656150648
1702824841,41,,Aggregated,324.200000,0.000000,20,100,120,180,200,200,290,300,390,490,500,12569,0,20,79.08202998986171,0.9847370092757046,499.0527240152005,5345.626223247673
1702824842,41,,Aggregated,323.000000,0.000000,21,100,170,180,200,200,290,300,390,490,500,12857,0,21,79.49325606545816,0.9847370092757046,499.0527240152005,5340.128568095201
1702824843,41,,Aggregated,319.200000,0.000000,21,100,170,180,200,200,290,290,390,490,500,13180,0,21,79.46179021409202,0.9847370092757046,499.0527240152005,5337.420409711684
1702824844,41,,Aggregated,317.900000,0.000000,22,100,170,180,200,200,290,290,390,490,500,13525,0,22,79.35827018371818,0.9847370092757046,499.0527240152005,5341.34314232902
1702824845,41,,Aggregated,317.200000,0.000000,23,100,160,180,200,200,290,290,390,490,500,13829,0,23,79.25158456937073,0.9847370092757046,499.0527240152005,5340.884951912647
1702824846,41,,Aggregated,319.500000,0.000000,24,100,170,180,200,200,290,290,390,490,500,14156,0,24,79.38696805043169,0.9847370092757046,499.0527240152005,5339.76504662334
1702824847,41,,Aggregated,317.400000,0.000000,24,100,160,180,200,200,290,290,390,490,500,14504,0,24,79.24871089262469,0.9847370092757046,499.0527240152005,5347.230074462217
1702824848,41,,Aggregated,317.600000,0.000000,24,100,120,180,200,200,290,290,390,490,500,14823,0,24,78.94803585775266,0.9847370092757046,499.0527240152005,5343.382378735749
1702824849,41,,Aggregated,321.900000,0.000000,54,100,160,180,200,200,290,290,390,490,500,15121,0,54,79.3402533904857,0.9847370092757046,499.0527240152005,5334.403478605912
1702824850,41,,Aggregated,319.400000,0.000000,66,100,170,180,200,200,290,290,390,490,500,15457,0,66,79.591243793255,0.9847370092757046,499.0527240152005,5335.71281619978
1702824851,41,,Aggregated,313.800000,0.000000,58,100,150,180,200,200,290,290,390,490,500,15753,0,58,79.26188078268278,0.9847370092757046,499.0527240152005,5334.453945280264
1702824852,41,,Aggregated,317.900000,0.000000,66,100,160,180,200,200,290,290,390,490,500,16077,0,66,79.5403235658722,0.9847370092757046,499.0527240152005,5347.757604030603
1702824853,41,,Aggregated,318.000000,0.000000,70,100,170,180,200,200,290,290,390,490,500,16411,0,70,79.72394487647925,0.9847370092757046,499.0527240152005,5338.181463652429
1702824854,41,,Aggregated,319.100000,0.000000,59,100,150,180,200,200,290,290,390,490,500,16750,0,58,79.29188065414678,0.9847370092757046,499.0527240152005,5348.255820895522
1702824855,41,,Aggregated,321.000000,0.000000,61,100,120,180,200,200,290,290,390,490,500,17087,0,61,79.22694098564602,0.9847370092757046,499.0527240152005,5339.035465558612
1702824856,41,,Aggregated,321.900000,0.000000,70,100,170,180,200,200,290,290,390,490,500,17400,0,69,79.54674995113928,0.9847370092757046,499.0527240152005,5348.378448275862
