Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702825435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702825436,10,,Aggregated,0.000000,0.000000,8,12,30,78,87,92,95,100,180,180,180,210,0,8,25.881239178263407,1.5553300036117435,178.22741600684822,5797.280952380952
1702825437,20,,Aggregated,0.000000,0.000000,8,14,66,82,90,93,95,100,180,180,180,547,0,8,28.017886315529463,1.2072850076947361,178.22741600684822,5953.502742230347
1702825438,30,,Aggregated,210.000000,0.000000,9,30,86,90,97,170,190,200,290,290,290,875,0,9,39.64091465625513,1.155182020738721,290.56582899647765,5793.808
1702825439,40,,Aggregated,240.500000,0.000000,9,79,90,94,170,190,200,290,350,400,400,1206,0,9,49.730700085401594,1.130269025452435,401.1693570064381,5692.312603648425
1702825440,41,,Aggregated,267.000000,0.000000,10,86,95,100,190,200,280,290,380,400,400,1496,0,10,58.84425310146582,1.130269025452435,401.1693570064381,5573.682486631016
1702825441,41,,Aggregated,281.500000,0.000000,11,90,99,110,190,200,290,300,390,400,400,1764,0,11,64.52560885249063,1.130269025452435,401.1693570064381,5468.135487528345
1702825442,41,,Aggregated,288.000000,0.000000,11,92,100,160,190,200,290,300,390,400,400,2079,0,11,68.1923589642262,1.130269025452435,401.1693570064381,5530.083694083694
1702825443,41,,Aggregated,288.166667,0.000000,12,94,100,170,190,200,290,300,390,400,400,2423,0,12,69.48647635508047,1.130269025452435,401.1693570064381,5420.847709451094
1702825444,41,,Aggregated,287.571429,0.000000,12,94,100,160,190,200,290,300,390,400,400,2758,0,12,68.84703135034397,1.130269025452435,401.1693570064381,5455.83502538071
1702825445,41,,Aggregated,296.000000,0.000000,12,94,100,170,190,200,290,290,380,400,400,3107,0,12,69.63805519984302,1.130269025452435,401.1693570064381,5437.3179916317995
1702825446,41,,Aggregated,299.666667,0.000000,13,95,100,180,190,200,290,290,380,400,400,3424,0,13,71.17650766205396,1.130269025452435,401.1693570064381,5369.350759345794
1702825447,41,,Aggregated,303.400000,0.000000,13,96,100,180,190,200,290,290,380,400,400,3751,0,13,71.38752095537286,1.130269025452435,401.1693570064381,5378.975473207145
1702825448,41,,Aggregated,316.100000,0.000000,14,96,100,180,190,200,280,290,380,400,400,4091,0,14,71.23837083855645,1.130269025452435,401.1693570064381,5379.522121730628
1702825449,41,,Aggregated,319.300000,0.000000,14,96,100,180,190,200,290,290,380,400,400,4393,0,14,72.41161181732963,1.130269025452435,401.1693570064381,5397.921238333713
1702825450,41,,Aggregated,319.900000,0.000000,14,97,110,180,190,200,290,290,390,470,470,4679,0,14,73.60963374856986,1.1217720166314393,472.978311998304,5394.536011968369
1702825451,41,,Aggregated,320.400000,0.000000,15,97,110,180,190,200,290,290,390,470,470,5012,0,15,74.23884954083726,1.1217720166314393,472.978311998304,5389.865123703113
1702825452,41,,Aggregated,320.100000,0.000000,15,97,110,180,190,200,290,290,390,470,470,5329,0,15,74.2939884747047,1.1217720166314393,472.978311998304,5395.712328767123
1702825453,41,,Aggregated,321.800000,0.000000,15,98,110,180,190,200,290,290,390,470,470,5634,0,15,75.50554790424441,1.1217720166314393,472.978311998304,5378.708910188144
1702825454,41,,Aggregated,323.700000,0.000000,15,98,110,180,190,200,290,290,390,470,470,5958,0,15,75.38803419933056,1.1217720166314393,472.978311998304,5408.947129909366
1702825455,41,,Aggregated,320.000000,0.000000,16,98,110,180,190,200,290,290,380,470,470,6256,0,16,75.4451523052433,1.1217720166314393,472.978311998304,5413.858216112532
1702825456,41,,Aggregated,319.900000,0.000000,17,98,110,180,190,200,290,290,390,470,470,6557,0,17,76.71878115355132,1.1217720166314393,472.978311998304,5384.131005032789
1702825457,41,,Aggregated,316.700000,0.000000,18,99,110,180,190,200,290,290,390,470,470,6857,0,18,77.2743269547953,1.1217720166314393,472.978311998304,5379.036167420155
1702825458,41,,Aggregated,312.100000,0.000000,18,99,110,180,190,200,290,290,390,470,470,7146,0,18,77.49391254646494,1.1217720166314393,472.978311998304,5386.815141337811
1702825459,41,,Aggregated,312.200000,0.000000,17,99,110,180,190,200,290,290,390,470,470,7485,0,17,77.4676116636269,1.1217720166314393,472.978311998304,5413.531863727455
1702825460,41,,Aggregated,309.500000,0.000000,17,99,110,180,200,200,290,300,390,470,470,7784,0,17,78.24742503360864,1.1217720166314393,472.978311998304,5431.890673175745
