Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702824484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702824485,10,,Aggregated,0.000000,0.000000,6,12,59,77,88,92,99,100,100,100,100,210,0,6,26.910607109866326,1.426267990609631,102.01218799920753,4822.3190476190475
1702824486,20,,Aggregated,0.000000,0.000000,6,10,23,71,86,90,95,99,100,100,100,590,0,6,23.780103615520648,1.426267990609631,102.01218799920753,5387.247457627119
1702824487,30,,Aggregated,210.000000,0.000000,7,13,77,84,93,100,180,180,270,270,270,913,0,7,32.29909667252157,1.2113040138501674,273.35391598171555,5593.761226725082
1702824488,40,,Aggregated,256.000000,0.000000,8,62,87,93,120,190,200,280,320,320,320,1223,0,8,46.52994197713061,1.2113040138501674,320.68474497646093,5524.184791496321
1702824489,41,,Aggregated,283.000000,0.000000,9,84,94,100,190,200,270,280,320,370,370,1558,0,9,55.573532564975906,0.9969059901777655,372.60662400512956,5432.568677792041
1702824490,41,,Aggregated,291.000000,0.000000,10,87,97,100,190,200,270,290,320,370,370,1851,0,10,59.440828453154325,0.9969059901777655,372.60662400512956,5310.696920583468
1702824491,41,,Aggregated,298.200000,0.000000,11,90,100,110,190,200,270,280,320,370,370,2139,0,11,62.736590896006966,0.9969059901777655,372.60662400512956,5308.948106591865
1702824492,41,,Aggregated,298.833333,0.000000,11,92,100,120,190,200,280,290,320,370,370,2472,0,11,66.38951329453869,0.9969059901777655,372.60662400512956,5354.7682038834955
1702824493,41,,Aggregated,299.857143,0.000000,11,95,100,170,190,200,280,290,320,370,370,2756,0,11,68.90754652046446,0.9969059901777655,372.60662400512956,5282.719883889695
1702824494,41,,Aggregated,300.250000,0.000000,12,95,100,170,190,200,280,290,380,470,470,3073,0,12,69.84033017033475,0.9969059901777655,473.6054640088696,5304.9131142206315
1702824495,41,,Aggregated,299.555556,0.000000,12,96,100,180,190,200,290,300,400,480,480,3377,0,12,71.5206651409838,0.9969059901777655,475.6021529901773,5299.334320402724
1702824496,41,,Aggregated,302.000000,0.000000,13,97,110,180,190,200,290,300,400,480,480,3704,0,13,72.83500894742997,0.9969059901777655,475.6021529901773,5279.1906047516195
1702824497,41,,Aggregated,311.200000,0.000000,14,98,110,180,190,200,290,300,390,480,480,4001,0,14,73.56973721673006,0.9969059901777655,475.6021529901773,5263.36415896026
1702824498,41,,Aggregated,312.000000,0.000000,14,98,110,180,190,200,290,300,390,480,480,4302,0,14,74.68233357629136,0.9969059901777655,475.6021529901773,5273.34890748489
1702824499,41,,Aggregated,310.000000,0.000000,14,99,110,180,190,200,290,300,390,480,480,4610,0,14,75.30636362789033,0.9969059901777655,475.6021529901773,5275.879175704989
1702824500,41,,Aggregated,308.300000,0.000000,15,99,110,180,190,200,290,300,390,480,480,4904,0,15,76.07233677744325,0.9969059901777655,475.6021529901773,5275.123572593801
1702824501,41,,Aggregated,305.900000,0.000000,15,99,110,180,190,200,290,300,390,480,480,5234,0,15,76.43908694583703,0.9969059901777655,475.6021529901773,5254.16602980512
1702824502,41,,Aggregated,305.300000,0.000000,15,99,110,180,190,200,290,300,390,480,480,5560,0,15,76.32295227329111,0.9969059901777655,475.6021529901773,5297.812050359712
1702824503,41,,Aggregated,307.000000,0.000000,16,100,110,180,190,200,290,290,390,480,480,5844,0,16,77.03636802046903,0.9969059901777655,475.6021529901773,5327.431211498973
