Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714027342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714027343,9,,Aggregated,0.000000,0.000000,100,110,110,180,190,200,200,210,210,210,210,77,0,100.0,110.97962389697847,10.704357002396137,205.90425500267884,10330.753246753247
1714027344,9,,Aggregated,0.000000,0.000000,100,110,180,190,190,200,210,210,210,210,210,142,0,100.0,119.13596540152483,10.704357002396137,208.81912799814017,10882.591549295774
1714027345,9,,Aggregated,72.000000,0.000000,100,110,180,190,190,200,200,210,210,210,210,207,0,100.0,114.96398020293879,5.173659999854863,208.81912799814017,11085.202898550724
1714027346,9,,Aggregated,69.500000,0.000000,100,110,120,190,190,200,200,210,210,210,210,248,0,100.0,104.85028663301378,5.173659999854863,208.81912799814017,10985.463709677419
1714027347,9,,Aggregated,67.333333,0.000000,100,110,180,190,200,200,200,210,210,210,210,315,0,100.0,110.15528701897156,5.173659999854863,208.81912799814017,11071.304761904761
1714027348,9,,Aggregated,60.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,381,0,100.0,111.84707065876387,5.173659999854863,208.81912799814017,11133.839895013123
1714027349,9,,Aggregated,61.200000,0.000000,100,110,120,190,190,200,200,210,210,210,210,436,0,100.0,105.74692811932344,5.173659999854863,208.81912799814017,11117.79357798165
1714027350,9,,Aggregated,61.666667,0.000000,99,100,110,180,190,200,200,210,210,210,210,501,0,99,102.95756299804664,5.173659999854863,208.81912799814017,11138.978043912175
1714027351,9,,Aggregated,61.428571,0.000000,100,110,110,190,190,200,200,210,210,210,210,568,0,100.0,105.2162169138119,5.173659999854863,208.81912799814017,11186.19190140845
1714027352,9,,Aggregated,61.750000,0.000000,99,100,110,180,190,200,200,200,210,210,210,631,0,99,102.966216657713,5.173659999854863,208.81912799814017,11146.3882725832
1714027353,9,,Aggregated,62.222222,0.000000,99,100,110,120,190,200,200,200,210,210,210,696,0,99,100.34073271845568,5.173659999854863,208.81912799814017,11105.784482758621
1714027354,9,,Aggregated,62.600000,0.000000,99,100,110,120,190,200,200,200,210,210,210,760,0,99,101.35867227638396,5.173659999854863,208.81912799814017,11117.453947368422
1714027355,9,,Aggregated,61.500000,0.000000,99,100,110,110,190,200,200,200,210,210,210,824,0,99,100.8923446129346,5.173659999854863,208.81912799814017,11136.643203883496
1714027356,9,,Aggregated,61.500000,0.000000,99,100,110,110,190,200,200,200,210,210,210,886,0,99,99.9988951580461,5.173659999854863,208.81912799814017,11117.551918735891
1714027357,9,,Aggregated,61.400000,0.000000,98,100,110,110,190,200,200,200,210,210,210,950,0,98,99.3405504179138,5.173659999854863,208.81912799814017,11140.375789473685
1714027358,9,,Aggregated,64.100000,0.000000,99,100,110,110,190,200,200,200,210,210,210,1014,0,99,99.68539541519354,5.173659999854863,208.81912799814017,11137.821499013806
1714027359,9,,Aggregated,63.800000,0.000000,99,100,110,110,190,200,200,200,210,210,210,1076,0,98,99.03993305390208,5.173659999854863,208.81912799814017,11140.058550185873
