Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707543754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707543755,5,,Aggregated,0.000000,0.000000,6,44,47,48,48,52,52,52,52,52,52,96,0,44,29.61541490367381,1.310492050834,52.31973004993051,2716.875
1707543756,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,55,55,55,248,0,44,29.53683208315558,1.1381680378690362,54.67033199965954,2606.108870967742
1707543757,15,,Aggregated,96.000000,0.000000,3,44,47,47,48,51,52,52,55,55,55,469,0,44,28.61610638138566,0.9492909302935004,54.67033199965954,2693.7526652452025
1707543758,20,,Aggregated,124.000000,0.000000,3,44,47,48,49,51,52,53,69,69,69,723,0,44,29.417281549644205,0.9492909302935004,69.08332300372422,2651.4647302904564
1707543759,23,,Aggregated,155.666667,0.000000,3,44,47,48,49,51,52,56,67,69,69,1006,0,44,29.26183887502775,0.9492909302935004,69.08332300372422,2652.6361829025846
1707543760,23,,Aggregated,155.666667,0.000000,3,44,47,48,49,51,52,55,67,69,69,1290,0,44,29.499698716194132,0.9492909302935004,69.08332300372422,2630.5992248062016
1707543761,23,,Aggregated,180.500000,0.000000,3,44,47,48,49,51,52,53,67,69,69,1531,0,44,29.361987779535,0.9492909302935004,69.08332300372422,2630.994774657087
1707543762,23,,Aggregated,200.800000,0.000000,3,44,47,48,49,52,53,56,67,69,69,1832,0,44,29.485264991109634,0.9492909302935004,69.08332300372422,2637.6299126637555
1707543763,23,,Aggregated,215.000000,0.000000,3,44,47,48,49,52,53,56,69,89,89,2085,0,44,29.558977444446256,0.9336350485682487,88.82254408672452,2626.715587529976
1707543764,23,,Aggregated,229.000000,0.000000,3,44,47,48,49,51,52,56,69,89,89,2362,0,44,29.46304494749075,0.9336350485682487,88.82254408672452,2633.5753598645215
1707543765,23,,Aggregated,231.666667,0.000000,3,44,48,48,50,52,53,57,79,89,89,2648,0,44,29.69959152375666,0.8691520197317004,88.82254408672452,2626.2583081570997
1707543766,23,,Aggregated,235.500000,0.000000,3,44,47,48,49,52,53,57,79,89,89,2877,0,44,29.70047532209332,0.8467689622193575,88.82254408672452,2615.889815780327
1707543767,23,,Aggregated,255.000000,0.000000,3,44,48,48,50,52,53,58,79,89,89,3176,0,44,29.736871121813994,0.8467689622193575,88.82254408672452,2626.2194584382873
1707543768,23,,Aggregated,262.600000,0.000000,3,44,48,48,50,52,53,57,79,89,89,3443,0,44,29.80269321756188,0.8467689622193575,88.82254408672452,2615.011036886436
1707543769,23,,Aggregated,270.500000,0.000000,3,44,48,48,49,52,53,56,79,89,89,3706,0,44,29.709027368074995,0.8467689622193575,88.82254408672452,2618.5712358337832
1707543770,23,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,53,58,79,89,89,3978,0,44,29.759920506959133,0.8467689622193575,88.82254408672452,2627.4534942182
1707543771,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,53,60,81,89,89,4248,0,44,29.79498287674264,0.8467689622193575,88.82254408672452,2621.075329566855
1707543772,23,,Aggregated,268.800000,0.000000,3,44,47,48,50,52,53,61,81,89,89,4529,0,44,29.884392591251924,0.8467689622193575,88.82254408672452,2611.336498123206
1707543773,23,,Aggregated,271.300000,0.000000,3,44,47,48,49,52,53,60,81,89,89,4788,0,44,29.748484075268607,0.8467689622193575,88.82254408672452,2623.625939849624
1707543774,23,,Aggregated,271.300000,0.000000,3,44,47,48,50,52,53,60,81,89,89,5068,0,44,29.770631062608555,0.8467689622193575,88.82254408672452,2625.988555643252
1707543775,23,,Aggregated,269.900000,0.000000,3,44,47,48,50,52,53,60,81,89,89,5320,0,44,29.870907393331407,0.8467689622193575,88.82254408672452,2610.5616541353384
1707543776,23,,Aggregated,271.300000,0.000000,3,44,47,48,50,52,53,60,81,89,89,5617,0,44,29.79641031116235,0.8467689622193575,88.82254408672452,2622.3701264019937
1707543777,23,,Aggregated,267.200000,0.000000,3,44,47,48,49,52,53,60,81,89,89,5879,0,44,29.769691797182457,0.8307460229843855,88.82254408672452,2622.9792481714576
