Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707543447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707543448,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,55,55,55,55,96,0,44,29.70018723620645,1.1325040832161903,55.08819501847029,2716.875
1707543449,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,55,55,55,248,0,44,29.70856946992553,1.1325040832161903,55.08819501847029,2606.108870967742
1707543450,15,,Aggregated,86.000000,0.000000,4,44,47,48,48,50,52,52,55,55,55,468,0,44,28.670935874404865,0.9680730290710926,55.08819501847029,2699.818376068376
1707543451,20,,Aggregated,106.000000,0.000000,4,44,47,48,49,51,52,61,68,68,68,724,0,44,29.531344040734332,0.9680730290710926,68.4452549321577,2661.538674033149
1707543452,23,,Aggregated,129.333333,0.000000,3,44,47,48,49,51,52,56,68,74,74,1009,0,44,29.459314491891472,0.9644679958000779,73.8476300612092,2654.990089197225
1707543453,23,,Aggregated,163.000000,0.000000,4,44,48,48,50,52,53,57,83,84,84,1290,0,44,29.935107515698892,0.9644679958000779,83.92760495189577,2628.835658914729
1707543454,23,,Aggregated,182.200000,0.000000,3,44,48,48,50,52,53,57,85,85,85,1530,0,44,29.821649256232348,0.9644679958000779,85.37589898332953,2645.8960784313726
1707543455,23,,Aggregated,198.000000,0.000000,3,44,48,48,50,52,53,63,85,88,88,1827,0,44,29.942668594440857,0.9310080204159021,87.74865895975381,2647.7208538587847
1707543456,23,,Aggregated,206.000000,0.000000,3,44,48,48,50,52,53,61,85,88,88,2069,0,44,30.079658346569346,0.9310080204159021,87.74865895975381,2615.2334461092314
1707543457,23,,Aggregated,213.625000,0.000000,3,44,48,48,50,52,53,58,85,88,88,2341,0,44,29.923607233139165,0.9310080204159021,87.74865895975381,2621.876975651431
1707543458,23,,Aggregated,220.777778,0.000000,3,44,48,48,50,52,53,58,85,88,88,2651,0,44,29.918238719156268,0.9136039298027754,87.74865895975381,2625.8340248962654
1707543459,23,,Aggregated,225.900000,0.000000,3,44,47,48,50,52,53,57,85,88,88,2883,0,44,29.78961890077356,0.8929790928959846,87.74865895975381,2624.4134582032607
1707543460,23,,Aggregated,245.300000,0.000000,3,44,47,48,50,52,53,57,85,88,88,3166,0,44,29.831423065083868,0.8929790928959846,87.74865895975381,2616.8515476942516
1707543461,23,,Aggregated,256.200000,0.000000,3,44,47,48,49,52,53,57,85,88,88,3462,0,44,29.708537612132435,0.8929790928959846,87.74865895975381,2624.670132871173
1707543462,23,,Aggregated,269.700000,0.000000,3,44,47,48,49,52,53,57,85,88,88,3718,0,44,29.69466135197135,0.8929790928959846,87.74865895975381,2627.3431952662722
1707543463,23,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,54,58,85,88,88,3963,0,44,29.863211513834635,0.8929790928959846,87.74865895975381,2615.9525611910167
1707543464,23,,Aggregated,267.400000,0.000000,3,44,47,48,50,52,53,59,85,88,88,4271,0,44,29.76531903102455,0.8351620053872466,87.74865895975381,2625.190587684383
1707543465,23,,Aggregated,271.700000,0.000000,3,44,47,48,50,52,53,59,85,88,88,4527,0,44,29.811857738247195,0.8351620053872466,87.74865895975381,2615.447537000221
1707543466,23,,Aggregated,270.900000,0.000000,3,44,47,48,50,52,53,59,85,88,88,4780,0,44,29.782454297969423,0.8351620053872466,87.74865895975381,2616.939330543933
1707543467,23,,Aggregated,270.900000,0.000000,3,44,47,48,49,52,53,58,85,88,88,5095,0,44,29.692730075685205,0.8311590645462275,87.74865895975381,2624.877134445535
1707543468,23,,Aggregated,271.600000,0.000000,3,44,47,48,49,52,53,58,85,88,88,5333,0,44,29.71263639121139,0.8311590645462275,87.74865895975381,2614.0367522970187
1707543469,23,,Aggregated,270.500000,0.000000,3,44,47,48,49,52,53,57,85,88,88,5614,0,44,29.653920589342857,0.8231319952756166,87.74865895975381,2616.5276095475597
1707543470,23,,Aggregated,269.200000,0.000000,3,44,47,48,49,51,53,57,85,88,88,5908,0,44,29.63914238132827,0.8231319952756166,87.74865895975381,2619.6606296547056
1707543471,23,,Aggregated,274.400000,0.000000,3,44,47,48,49,51,53,57,84,88,88,6149,0,44,29.58908122919523,0.8231319952756166,87.74865895975381,2618.8550983899822
1707543472,23,,Aggregated,270.400000,0.000000,3,44,47,48,49,51,53,58,84,88,88,6438,0,44,29.682017444909537,0.8231319952756166,87.74865895975381,2614.0239204721966
1707543473,23,,Aggregated,269.800000,0.000000,3,44,47,48,49,51,53,60,85,90,90,6709,0,44,29.690958220695745,0.8231319952756166,89.59469408728182,2617.2539871813983
1707543474,23,,Aggregated,275.700000,0.000000,3,44,47,48,49,52,53,60,85,90,90,6962,0,44,29.70273527924744,0.8231319952756166,89.59469408728182,2614.223498994542
1707543475,23,,Aggregated,267.700000,0.000000,3,44,47,48,49,52,53,59,85,90,90,7240,0,44,29.684213670137858,0.8231319952756166,89.59469408728182,2612.371408839779
1707543476,23,,Aggregated,270.800000,0.000000,3,44,47,48,49,52,53,60,88,97,97,7513,0,44,29.71710592343943,0.8231319952756166,97.22667408641428,2617.6331691734326
1707543477,23,,Aggregated,272.900000,0.000000,3,44,47,48,49,52,53,60,88,97,97,7766,0,44,29.767329558966853,0.8231319952756166,97.22667408641428,2609.7095029616275
1707543478,23,,Aggregated,269.700000,0.000000,3,44,47,48,49,51,53,60,88,97,97,8056,0,44,29.677542181949264,0.8231319952756166,97.22667408641428,2615.1621151936447
1707543479,23,,Aggregated,272.500000,0.000000,3,44,47,48,49,52,53,60,88,97,97,8337,0,44,29.709543378249972,0.8231319952756166,97.22667408641428,2618.48362720403
1707543480,23,,Aggregated,271.000000,0.000000,3,44,47,48,49,52,53,60,88,97,97,8566,0,44,29.759356677046203,0.8231319952756166,97.22667408641428,2609.3624795703945
1707543481,23,,Aggregated,269.200000,0.000000,3,44,47,48,49,52,53,60,88,97,97,8880,0,44,29.727617316438316,0.8231319952756166,97.22667408641428,2616.4307432432433
1707543482,23,,Aggregated,271.200000,0.000000,3,44,47,48,49,52,53,60,88,97,97,9133,0,44,29.754486539432524,0.8231319952756166,97.22667408641428,2614.9949633198294
1707543483,23,,Aggregated,270.600000,0.000000,3,44,47,48,49,52,53,60,88,97,97,9376,0,44,29.766984656090575,0.8231319952756166,97.22667408641428,2611.283383105802
1707543484,23,,Aggregated,266.300000,0.000000,3,44,48,48,49,52,54,60,88,97,97,9699,0,44,29.7681718512895,0.8231319952756166,97.22667408641428,2614.8986493452935
1707543485,23,,Aggregated,271.600000,0.000000,3,44,47,48,49,52,54,60,88,97,97,9939,0,44,29.746751777755776,0.8231319952756166,97.22667408641428,2614.506087131502
1707543486,23,,Aggregated,272.000000,0.000000,3,44,47,48,49,52,54,60,87,90,97,10199,0,44,29.779434488936147,0.8231319952756166,97.22667408641428,2610.321207961565
1707543487,23,,Aggregated,265.300000,0.000000,3,44,47,48,49,52,54,60,87,90,97,10495,0,44,29.76525060862672,0.8231319952756166,97.22667408641428,2612.646688899476
