Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716593515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716593516,1,,Aggregated,0.000000,0.000000,4,47,49,49,50,51,51,51,51,51,51,12,0,46,29.62564124997395,1.8299160001333803,51.41949300013948,2329.4166666666665
1716593517,2,,Aggregated,0.000000,0.000000,4,47,49,50,52,52,55,55,55,55,55,36,0,46,29.91117791670048,1.7268070005229674,55.44786500104237,2332.6111111111113
1716593518,3,,Aggregated,12.000000,0.000000,4,45,48,49,52,52,54,55,55,55,55,90,0,45,29.36050883339097,1.6329140016750898,55.44786500104237,2596.2555555555555
1716593519,4,,Aggregated,16.000000,0.000000,4,46,48,49,52,52,53,54,55,55,55,123,0,46,30.770835064996813,1.6329140016750898,55.44786500104237,2421.162601626016
1716593520,5,,Aggregated,21.000000,0.000000,4,46,48,50,52,52,53,55,56,56,56,182,0,46,30.596694565926786,1.6329140016750898,55.648855999606894,2413.5604395604396
1716593521,6,,Aggregated,28.500000,0.000000,4,46,48,49,52,52,52,54,56,56,56,267,0,46,30.727653445722076,1.6272350003418978,55.648855999606894,2407.0299625468165
1716593522,7,,Aggregated,32.800000,0.000000,4,46,48,49,52,52,52,53,56,56,56,337,0,46,29.895810881331293,1.432809000107227,55.648855999606894,2463.9317507418396
1716593523,8,,Aggregated,40.000000,0.000000,4,46,48,49,52,52,52,53,56,56,56,414,0,46,30.52470706037911,1.432809000107227,55.648855999606894,2435.041062801932
1716593524,9,,Aggregated,41.000000,0.000000,4,46,48,49,52,52,53,54,56,56,56,531,0,46,30.657868402999767,1.432809000107227,56.404978000500705,2440.2485875706216
1716593525,10,,Aggregated,48.875000,0.000000,4,46,48,49,52,52,53,54,56,56,56,651,0,46,30.51323568203076,1.432809000107227,56.404978000500705,2434.8233486943163
1716593526,11,,Aggregated,55.000000,0.000000,4,46,48,49,52,52,53,54,56,56,56,759,0,46,30.45512970488019,1.432809000107227,56.404978000500705,2430.3939393939395
1716593527,12,,Aggregated,59.200000,0.000000,4,46,48,49,52,52,53,54,56,56,56,897,0,46,30.516350699003887,1.432809000107227,56.404978000500705,2421.298773690078
1716593528,13,,Aggregated,70.000000,0.000000,4,46,48,49,52,52,56,79,100,110,110,1053,0,46,31.13964885755003,1.432809000107227,105.04903899709461,2458.8309591642924
1716593529,14,,Aggregated,81.600000,0.000000,4,46,48,49,52,52,56,81,100,110,110,1185,0,46,31.386885088597662,1.432809000107227,105.04903899709461,2426.2632911392407
1716593530,15,,Aggregated,91.500000,0.000000,4,46,48,50,52,53,62,81,100,110,110,1353,0,46,31.576110563160903,1.432809000107227,105.04903899709461,2423.0657797487065
1716593531,16,,Aggregated,102.000000,0.000000,4,46,49,50,52,55,81,89,100,110,110,1530,0,46,32.2175690810124,1.432809000107227,105.04903899709461,2436.630065359477
