Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716593204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716593205,1,,Aggregated,0.000000,0.000000,5,46,52,52,52,52,52,52,52,52,52,12,0,46,30.0886333334347,1.8701709996093996,51.926115000242135,2329.4166666666665
1716593206,2,,Aggregated,0.000000,0.000000,4,46,49,49,52,52,56,56,56,56,56,36,0,46,29.976044999885843,1.818000997445779,56.241318001411855,2332.6111111111113
1716593207,3,,Aggregated,12.000000,0.000000,4,46,48,48,51,52,52,56,56,56,56,90,0,46,29.246748422236934,1.7658299984759651,56.241318001411855,2596.2555555555555
1716593208,4,,Aggregated,13.000000,0.000000,4,46,48,49,52,52,52,56,56,56,56,123,0,46,30.877751439183474,1.7658299984759651,56.241318001411855,2421.162601626016
1716593209,5,,Aggregated,17.666667,0.000000,4,46,48,49,52,52,52,56,56,56,56,182,0,46,30.517463395741427,1.7658299984759651,56.241318001411855,2413.5604395604396
1716593210,6,,Aggregated,28.250000,0.000000,4,46,48,49,52,52,53,56,56,56,56,267,0,46,30.727613157354977,1.580594998813467,56.241318001411855,2407.0299625468165
1716593211,7,,Aggregated,30.200000,0.000000,4,46,48,48,52,52,53,56,56,56,56,338,0,46,30.04575000304397,1.580594998813467,56.241318001411855,2458.890532544379
1716593212,8,,Aggregated,36.666667,0.000000,4,46,48,48,51,52,53,56,56,56,56,416,0,46,30.25484704328217,1.580594998813467,56.241318001411855,2447.891826923077
1716593213,9,,Aggregated,40.142857,0.000000,4,46,48,49,51,52,54,56,75,75,75,530,0,46,30.626064492499385,1.5790090001246426,74.67256400195765,2441.752830188679
1716593214,10,,Aggregated,47.500000,0.000000,4,46,48,49,51,52,55,56,75,75,75,652,0,46,30.472672107404772,1.4454039992415346,74.67256400195765,2431.0920245398775
1716593215,11,,Aggregated,52.777778,0.000000,4,46,48,48,51,52,54,56,75,75,75,759,0,46,30.433735620566033,1.4454039992415346,74.67256400195765,2430.3939393939395
1716593216,12,,Aggregated,57.000000,0.000000,4,46,48,48,51,52,55,56,75,75,75,895,0,46,30.51422972403393,1.4454039992415346,74.67256400195765,2426.731843575419
1716593217,13,,Aggregated,68.100000,0.000000,4,46,48,49,52,52,56,83,93,96,96,1054,0,46,31.118781911752507,1.4454039992415346,95.74027400230989,2456.5
