Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716592893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716592894,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,48,48,48,48,48,48,12,0,46,28.92976058349935,2.1009079973737244,48.23412300174823,2329.4166666666665
1716592895,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,36,0,46,29.03022836118099,1.8144719979318324,51.60642700138851,2332.6111111111113
1716592896,3,,Aggregated,12.000000,0.000000,4,46,48,48,51,52,53,53,53,53,53,91,0,46,29.391231088004215,1.714016998448642,52.98732200026279,2571.967032967033
1716592897,4,,Aggregated,13.000000,0.000000,4,46,48,48,51,52,52,53,53,53,53,124,0,46,30.359239758112263,1.6453609969175886,52.98732200026279,2402.5806451612902
1716592898,5,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,52,53,55,55,55,185,0,46,29.914167399948457,1.6453609969175886,55.194763001054525,2434.5513513513515
1716592899,6,,Aggregated,28.250000,0.000000,4,46,48,48,52,52,52,53,55,55,55,267,0,46,30.535586883879898,1.5048829991428647,55.194763001054525,2407.0299625468165
1716592900,7,,Aggregated,29.800000,0.000000,4,46,48,49,52,52,53,55,55,55,55,340,0,46,29.865746861747432,1.5048829991428647,55.42127900116611,2476.755882352941
1716592901,8,,Aggregated,35.833333,0.000000,4,46,48,48,51,52,52,53,55,55,55,416,0,46,30.226155978320655,1.5048829991428647,55.42127900116611,2438.6466346153848
1716592902,9,,Aggregated,40.000000,0.000000,4,46,48,49,52,52,53,55,65,65,65,531,0,46,30.420491593269066,1.5048829991428647,64.87652899886598,2440.2485875706216
1716592903,10,,Aggregated,47.000000,0.000000,4,46,48,49,51,52,53,56,65,65,65,654,0,46,30.340230828785472,1.5048829991428647,64.87652899886598,2460.0183486238534
1716592904,11,,Aggregated,52.333333,0.000000,4,46,48,48,51,52,53,55,65,65,65,759,0,46,30.347364326785108,1.5048829991428647,64.87652899886598,2430.3939393939395
1716592905,12,,Aggregated,56.900000,0.000000,4,46,48,49,52,52,53,56,65,65,65,898,0,46,30.439835105831147,1.5048829991428647,64.87652899886598,2430.143652561247
1716592906,13,,Aggregated,67.700000,0.000000,4,46,48,49,52,52,55,63,89,92,92,1055,0,46,30.98670427773812,1.4829649990133476,92.15368600052898,2448.5175355450237
1716592907,14,,Aggregated,79.300000,0.000000,4,46,48,49,52,52,55,60,89,92,92,1187,0,46,31.138948631022746,1.4829649990133476,92.15368600052898,2422.59898904802
1716592908,15,,Aggregated,89.400000,0.000000,4,46,48,49,52,52,56,76,91,92,92,1362,0,46,31.3441143076574,1.4829649990133476,92.15368600052898,2437.165932452276
1716592909,16,,Aggregated,100.200000,0.000000,4,46,49,50,52,54,76,88,99,100,100,1531,0,46,32.14511444090571,1.4829649990133476,100.50547500213725,2435.2482037883738
1716592910,16,,Aggregated,110.400000,0.000000,4,46,49,50,52,54,75,88,99,100,100,1685,0,46,32.21335201841361,1.4829649990133476,100.50547500213725,2428.207715133531
1716592911,16,,Aggregated,120.800000,0.000000,4,46,49,50,52,54,72,88,99,100,100,1856,0,46,32.320294476301896,1.4512929992633872,100.50547500213725,2420.6061422413795
1716592912,16,,Aggregated,130.400000,0.000000,4,46,49,50,52,55,75,87,97,100,100,2032,0,46,32.2161051028705,1.4512929992633872,100.50547500213725,2428.900098425197
1716592913,16,,Aggregated,137.200000,0.000000,4,46,49,50,52,55,79,88,97,100,100,2188,0,46,32.37630145752068,1.4512929992633872,100.50547500213725,2434.5808957952468
1716592914,16,,Aggregated,144.500000,0.000000,4,46,49,50,52,55,82,89,100,130,130,2361,0,46,32.768227389687354,1.4512929992633872,127.07799700001488,2423.4862346463365
1716592915,16,,Aggregated,151.700000,0.000000,4,46,49,51,52,55,81,88,100,130,130,2527,0,46,32.684926817977576,1.4512929992633872,127.07799700001488,2421.9600316580927
1716592916,16,,Aggregated,156.300000,0.000000,4,46,49,51,52,55,80,88,100,130,130,2687,0,46,32.64302765613933,1.4512929992633872,127.07799700001488,2421.057685150726
1716592917,16,,Aggregated,159.000000,0.000000,4,46,49,51,52,56,84,89,120,130,130,2855,0,46,33.16322634993552,1.415490001818398,127.07799700001488,2424.9001751313485
1716592918,16,,Aggregated,164.000000,0.000000,4,46,49,51,52,56,84,89,100,130,130,3014,0,46,33.1203557269624,1.415490001818398,127.07799700001488,2420.728599867286
1716592919,16,,Aggregated,163.100000,0.000000,4,46,49,51,52,56,84,89,100,130,130,3181,0,46,33.057906721181666,1.415490001818398,127.07799700001488,2423.7862307450487
1716592920,16,,Aggregated,163.800000,0.000000,4,46,49,51,52,56,83,89,100,130,130,3356,0,46,33.06612899287519,1.415490001818398,127.07799700001488,2420.5670441001193
1716592921,16,,Aggregated,165.900000,0.000000,4,46,49,51,52,56,84,89,100,130,130,3515,0,46,33.17425167655655,1.415490001818398,127.07799700001488,2424.9251778093885
1716592922,16,,Aggregated,166.500000,0.000000,4,46,49,51,52,57,84,89,100,130,130,3682,0,46,33.35802741365797,1.415490001818398,127.07799700001488,2423.894079304726
1716592923,16,,Aggregated,164.800000,0.000000,4,46,49,51,52,56,84,89,100,130,130,3847,0,46,33.245243452586585,1.415490001818398,127.07799700001488,2421.698466337406
1716592924,16,,Aggregated,166.100000,0.000000,4,46,49,51,52,56,84,89,100,130,130,4024,0,46,33.25118260066809,1.415490001818398,127.07799700001488,2424.27162027833
1716592925,16,,Aggregated,163.800000,0.000000,4,46,49,51,52,56,84,89,100,130,130,4185,0,46,33.30831336609238,1.415490001818398,127.07799700001488,2419.5772998805255
1716592926,16,,Aggregated,165.400000,0.000000,4,46,49,51,52,56,84,89,100,130,130,4355,0,46,33.24070877981941,1.415490001818398,127.07799700001488,2423.558208955224
1716592927,16,,Aggregated,166.800000,0.000000,4,46,49,51,53,57,84,89,100,130,130,4517,0,46,33.3713569674787,1.415490001818398,127.07799700001488,2417.2244852778394
1716592928,16,,Aggregated,164.500000,0.000000,4,46,50,51,53,57,85,90,100,130,130,4676,0,46,33.52061059903423,1.415490001818398,127.07799700001488,2420.4018391787854
1716592929,16,,Aggregated,166.600000,0.000000,4,46,50,51,53,58,85,90,100,130,130,4839,0,46,33.5672926224631,1.415490001818398,127.07799700001488,2424.7185368877867
1716592930,16,,Aggregated,166.900000,0.000000,4,47,50,51,53,59,86,90,100,130,130,4996,0,47,33.73810593016341,1.415490001818398,127.07799700001488,2418.2754203362692
1716592931,16,,Aggregated,164.300000,0.000000,4,47,50,51,53,59,86,90,100,130,130,5163,0,47,33.73970920280601,1.415490001818398,127.07799700001488,2423.7972109238813
1716592932,16,,Aggregated,164.500000,0.000000,4,47,50,51,53,60,87,90,100,130,130,5325,0,47,33.82834601128023,1.415490001818398,127.07799700001488,2420.310046948357
1716592933,16,,Aggregated,164.600000,0.000000,4,47,50,51,53,61,87,92,110,130,130,5483,0,47,34.09546032811263,1.415490001818398,127.07799700001488,2416.5790625569944
1716592934,16,,Aggregated,164.100000,0.000000,4,47,50,51,53,60,87,92,110,130,130,5644,0,47,33.9899824280777,1.415490001818398,127.07799700001488,2422.7602763997165
1716592935,16,,Aggregated,164.700000,0.000000,4,47,50,51,53,61,88,92,110,130,130,5814,0,47,34.13629224631665,1.415490001818398,127.07799700001488,2420.182490540076
1716592936,16,,Aggregated,161.800000,0.000000,5,47,50,51,53,63,87,92,110,130,130,5967,0,47,34.14960797152199,1.415490001818398,127.07799700001488,2419.977543154014
1716592937,16,,Aggregated,162.300000,0.000000,5,47,50,51,54,69,88,94,110,130,130,6116,0,47,34.48536961151786,1.415490001818398,127.07799700001488,2424.5699803793327
1716592938,16,,Aggregated,161.700000,0.000000,5,47,50,51,54,69,88,93,110,130,130,6276,0,47,34.51558742862521,1.415490001818398,127.07799700001488,2419.798757170172
1716592939,16,,Aggregated,159.900000,0.000000,5,47,50,51,54,68,88,93,110,130,130,6452,0,47,34.422860528372695,1.415490001818398,127.07799700001488,2419.506974581525
1716592940,16,,Aggregated,160.900000,0.000000,5,47,50,51,54,68,88,93,110,130,130,6620,0,47,34.40381345484188,1.415490001818398,127.07799700001488,2420.454682779456
1716592941,16,,Aggregated,160.100000,0.000000,5,47,50,51,54,68,88,93,110,130,130,6770,0,47,34.456026368248324,1.415490001818398,127.07799700001488,2418.9971935007384
1716592942,16,,Aggregated,159.900000,0.000000,5,47,50,52,54,68,88,93,110,130,130,6948,0,47,34.45902486414046,1.415490001818398,127.07799700001488,2418.9959700633276
1716592943,16,,Aggregated,162.300000,0.000000,5,47,50,52,54,68,88,93,110,130,130,7115,0,47,34.44316703964243,1.415490001818398,127.07799700001488,2419.1955024595923
1716592944,16,,Aggregated,160.200000,0.000000,5,47,50,52,53,65,88,93,110,130,130,7273,0,47,34.374074424587754,1.415490001818398,127.07799700001488,2420.7654337962326
1716592945,16,,Aggregated,162.800000,0.000000,5,47,50,52,54,69,88,93,110,130,130,7447,0,47,34.5578311109215,1.415490001818398,127.07799700001488,2421.1131999462873
1716592946,16,,Aggregated,163.900000,0.000000,5,47,50,52,54,68,88,93,110,130,130,7602,0,47,34.53561473704791,1.415490001818398,127.07799700001488,2419.683898973954
