Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708022779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708022780,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,53,53,53,53,53,140,0,46,30.45752486879272,1.616218825802207,52.78121284209192,2933.407142857143
1708022781,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,53,53,53,53,287,0,45,31.58918158345911,1.085957046598196,52.78121284209192,2578.6898954703834
1708022782,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,429,0,44,30.762303736720817,1.085957046598196,56.177373975515366,2570.177156177156
1708022783,9,,Aggregated,93.500000,0.000000,4,44,48,48,50,52,52,52,56,56,56,575,0,44,31.251183372476827,0.9876838885247707,56.177373975515366,2531.4208695652173
1708022784,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,687,0,44,30.883316450862125,0.9876838885247707,56.177373975515366,2569.589519650655
1708022785,9,,Aggregated,112.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,867,0,44,31.047652681511767,0.9876838885247707,56.177373975515366,2538.4971164936564
1708022786,9,,Aggregated,119.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,957,0,44,31.30039539092776,0.9876838885247707,56.177373975515366,2506.5663531870428
1708022787,9,,Aggregated,118.833333,0.000000,3,44,48,48,49,51,52,52,56,56,56,1105,0,44,31.093856083161757,0.9876838885247707,56.177373975515366,2562.086877828054
1708022788,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,51,52,52,58,59,59,1247,0,44,31.320485575445765,0.9876838885247707,58.58838395215571,2517.204490777867
1708022789,9,,Aggregated,122.250000,0.000000,3,44,48,48,49,51,52,52,58,59,59,1380,0,44,31.013328509499736,0.9876838885247707,58.58838395215571,2527.2840579710146
1708022790,9,,Aggregated,127.000000,0.000000,3,44,48,48,49,51,52,52,58,59,59,1544,0,44,31.240778753064678,0.9876838885247707,58.58838395215571,2508.0699481865286
1708022791,9,,Aggregated,125.600000,0.000000,3,44,48,48,49,51,52,52,58,59,59,1647,0,44,31.0683258680223,0.9876838885247707,58.58838395215571,2523.6952034001215
