Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708023086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708023087,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,53,53,56,56,56,140,0,44,30.376184841484896,1.2778970412909985,55.66523293964565,2933.407142857143
1708023088,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,287,0,44,31.60008273934394,0.940222991630435,55.66523293964565,2578.6898954703834
1708023089,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,437,0,44,30.289674573098427,0.940222991630435,55.66523293964565,2597.7528604118993
1708023090,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,576,0,44,30.99518066988417,0.940222991630435,55.802475195378065,2527.6961805555557
1708023091,9,,Aggregated,123.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,685,0,44,30.62866002110506,0.940222991630435,55.802475195378065,2577.027737226277
1708023092,9,,Aggregated,132.750000,0.000000,3,44,48,48,50,52,52,53,56,56,56,866,0,44,31.01833063467055,0.940222991630435,55.802475195378065,2541.0346420323326
1708023093,9,,Aggregated,127.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,959,0,44,31.340594877604477,0.940222991630435,55.802475195378065,2501.9353493222106
1708023094,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1104,0,44,31.04053515003677,0.940222991630435,55.802475195378065,2581.6666666666665
1708023095,9,,Aggregated,132.428571,0.000000,3,44,48,48,50,52,52,53,56,56,56,1248,0,44,31.40375960225729,0.940222991630435,55.802475195378065,2515.4166666666665
1708023096,9,,Aggregated,131.125000,0.000000,3,44,48,48,50,52,52,52,56,56,56,1373,0,44,31.080432904332074,0.940222991630435,55.802475195378065,2531.073561544064
1708023097,9,,Aggregated,135.888889,0.000000,3,44,48,48,50,52,52,53,56,56,56,1545,0,44,31.398622699467687,0.940222991630435,55.802475195378065,2506.631715210356
1708023098,9,,Aggregated,131.100000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1634,0,44,31.30487135894747,0.940222991630435,55.802475195378065,2510.5997552019585
1708023099,9,,Aggregated,138.400000,0.000000,3,44,48,48,50,52,52,52,56,56,56,1804,0,44,31.23440875923736,0.940222991630435,55.802475195378065,2527.6651884700664
1708023100,9,,Aggregated,132.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,1914,0,44,31.48912686013783,0.940222991630435,55.802475195378065,2496.1138975966564
1708023101,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,52,52,52,53,56,56,2067,0,44,31.19677944171022,0.8331409189850092,55.802475195378065,2542.47847121432
1708023102,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2211,0,44,31.30930878463349,0.8331409189850092,55.802475195378065,2512.2559927634557
1708023103,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2323,0,44,31.191967460104344,0.8331409189850092,55.802475195378065,2514.2453723633234
1708023104,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2507,0,44,31.280192011973988,0.8331409189850092,64.51517902314663,2501.909852413243
1708023105,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2603,0,44,31.155784833976657,0.8331409189850092,64.51517902314663,2508.2477910103726
1708023106,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2765,0,44,31.176326394411205,0.8331409189850092,64.51517902314663,2516.6853526220616
1708023107,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,56,65,65,2876,0,44,31.34034260949094,0.8331409189850092,64.51517902314663,2495.481223922114
1708023108,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,65,65,3026,0,44,31.142830676032922,0.8331409189850092,64.51517902314663,2524.9672835426304
1708023109,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,65,65,3173,0,44,31.256491659189173,0.8331409189850092,64.51517902314663,2504.9643870154428
1708023110,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,65,65,3291,0,44,31.14286547657459,0.8331409189850092,64.51517902314663,2508.9106654512307
1708023111,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,52,56,65,65,3465,0,44,31.21113375327879,0.8331409189850092,64.51517902314663,2502.3662337662336
1708023112,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,56,65,65,3548,0,44,31.23080244125366,0.8331409189850092,64.51517902314663,2500.6268320180384
1708023113,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,65,65,3728,0,44,31.163525039778797,0.8331409189850092,64.51517902314663,2513.8948497854076
1708023114,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,65,65,3843,0,44,31.29344975345337,0.8331409189850092,64.51517902314663,2498.839968774395
1708023115,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,65,65,3968,0,44,31.196647215291442,0.8331409189850092,64.51517902314663,2506.7366431451615
1708023116,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,56,65,65,4136,0,44,31.280229978181865,0.8331409189850092,64.51517902314663,2501.57084139265
1708023117,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,65,65,4252,0,44,31.142862742111394,0.8331409189850092,64.51517902314663,2508.2587017873943
1708023118,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,51,52,52,56,65,65,4417,0,44,31.238951203030616,0.8331409189850092,64.51517902314663,2499.7693004301564
1708023119,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,51,52,52,56,65,65,4501,0,44,31.25205912731358,0.8331409189850092,64.51517902314663,2497.5194401244166
1708023120,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,65,65,4695,0,44,31.153898248181175,0.8331409189850092,64.51517902314663,2508.7518636847713
1708023121,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,56,65,65,4798,0,44,31.23935943009567,0.8331409189850092,64.51517902314663,2496.6467278032515
1708023122,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,56,65,65,4937,0,44,31.139736043216487,0.8331409189850092,64.51517902314663,2506.301802714199
1708023123,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,65,65,5098,0,44,31.21097750040871,0.8331409189850092,64.51517902314663,2500.203805413888
1708023124,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,56,65,65,5206,0,44,31.121209169703288,0.8331409189850092,64.51517902314663,2502.3027276219746
1708023125,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,56,65,65,5388,0,44,31.177142070325985,0.8331409189850092,64.51517902314663,2498.6391982182627
1708023126,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,56,65,65,5469,0,44,31.162911909738817,0.8331409189850092,64.51517902314663,2499.154324373743
1708023127,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,56,65,65,5646,0,44,31.097876928496632,0.8331409189850092,64.51517902314663,2509.627523910733
1708023128,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,56,65,65,5766,0,44,31.202423970936692,0.8331409189850092,64.51517902314663,2494.9934096427332
1708023129,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,56,65,65,5905,0,44,31.126023449869567,0.8331409189850092,64.51517902314663,2503.664182895851
1708023130,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,65,65,6057,0,44,31.164817772965602,0.8331409189850092,64.51517902314663,2502.7710087502064
1708023131,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,56,65,65,6160,0,44,31.11656269677703,0.8331409189850092,64.51517902314663,2502.063474025974
1708023132,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,56,65,65,6358,0,44,31.15833393485145,0.8331409189850092,64.51517902314663,2497.7551116703366
1708023133,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,56,65,65,6424,0,44,31.16506379281674,0.8331409189850092,64.51517902314663,2497.5781444582813
1708023134,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,56,65,65,6605,0,44,31.109687995432083,0.8331409189850092,64.51517902314663,2507.4859954579865
1708023135,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,56,65,65,6727,0,44,31.212880208547556,0.8331409189850092,64.51517902314663,2495.211535602795
1708023136,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,65,65,6860,0,44,31.115768194563806,0.8331409189850092,64.51517902314663,2502.0769679300292
1708023137,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,65,65,7017,0,44,31.202401075877425,0.8331409189850092,64.51517902314663,2499.3481544819724
1708023138,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,65,65,7119,0,44,31.12850028495989,0.8331409189850092,64.51517902314663,2502.8006742520015
