Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708023392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708023393,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,53,53,53,144,0,44,29.909236895036884,1.3935989700257778,52.94261313974857,2859.8680555555557
1708023394,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,64,64,64,64,285,0,44,31.621112521705136,1.2834658846259117,63.9443548861891,2594.778947368421
1708023395,9,,Aggregated,44.000000,0.000000,4,44,48,48,51,52,53,54,64,64,64,438,0,44,30.693177384702853,1.0422971099615097,63.9443548861891,2592.4748858447488
1708023396,9,,Aggregated,95.000000,0.000000,4,44,48,48,51,52,53,53,64,64,64,572,0,44,31.27759961261564,1.0422971099615097,63.9443548861891,2543.0227272727275
1708023397,9,,Aggregated,97.666667,0.000000,4,44,48,48,50,52,53,53,64,64,64,688,0,44,30.93202456799444,1.0422971099615097,63.9443548861891,2568.779069767442
1708023398,9,,Aggregated,114.250000,0.000000,3,44,48,48,50,52,52,53,64,64,64,865,0,44,31.113006483569656,1.0080409701913595,63.9443548861891,2542.3953757225436
1708023399,9,,Aggregated,119.600000,0.000000,3,44,48,48,50,52,52,53,64,64,64,957,0,44,31.294849244566283,0.9780270047485828,63.9443548861891,2515.2413793103447
1708023400,9,,Aggregated,119.166667,0.000000,3,44,48,48,50,52,52,53,64,64,64,1109,0,44,31.10989086927025,0.9780270047485828,63.9443548861891,2555.0955816050496
1708023401,9,,Aggregated,126.428571,0.000000,3,44,48,48,49,52,52,53,64,64,64,1247,0,44,31.21322506621223,0.9780270047485828,63.9443548861891,2517.204490777867
