Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9647,0,7,5.9650552227783065,1.1314659986965125,68.86959499934164,3070.0,53.887549425048014,0.0,7,8,9,10,11,12,12,14,36,69,69
GET,s1,806,0,8,6.797829604266569,1.8584139997983584,19.90779600055248,10299.272952853598,4.502266490783528,0.0,8,8,9,9,9,10,10,10,20,20,20
GET,s2,784,0,5,4.842033381397433,2.1933730004093377,8.612381001512404,10069.095663265307,4.37937584215172,0.0,5,5,5,5,6,7,7,7,9,9,9
GET,s3,797,0,2,1.590794619798562,0.9104390010179486,3.1431910010724096,3070.0,4.45199304361597,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,813,0,5,4.756812548593774,1.8662950005818857,14.656143999673077,9526.0012300123,4.54136806080274,0.0,5,5,6,6,6,7,7,8,15,15,15
GET,s5,780,0,2,2.2866103781943354,1.5297649988497142,3.8251229998422787,10298.635897435897,4.3570320878550275,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,817,0,2,2.3199247821189672,1.6506390002177795,4.533089000688051,9780.083231334149,4.563711815099433,0.0,2,2,2,3,3,3,3,3,5,5,5
GET,s7,831,0,5,4.765513474136224,2.0237490007275483,8.24514699888823,9197.445246690733,4.641914955137857,0.0,5,5,5,6,6,6,6,7,8,8,8
GET,s8,847,0,2,1.5876600636981817,0.9755900009622565,3.3142049996968126,3070.0,4.7312899723246264,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,783,0,2,2.3093154763148402,1.5987130009307293,12.129399001423735,9361.886334610472,4.3737899035775465,0.0,2,2,2,2,3,3,3,3,12,12,12
,Aggregated,16905,0,4,4.894839568830513,0.9104390010179486,68.86959499934164,5300.212481514345,94.43029159639646,0.0,4,6,7,8,10,11,12,13,33,66,69
