Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698793511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698793512,1,,Aggregated,0.000000,0.000000,3,6,7,9,11,17,26,26,26,26,26,21,0,3,5.792560142643716,1.5153219992498634,25.943925000319723,5483.571428571428
1698793513,2,,Aggregated,0.000000,0.000000,4,6,7,8,11,12,17,26,26,26,26,63,0,4,5.346960269831932,1.3624319999507861,25.943925000319723,5210.857142857143
1698793514,3,,Aggregated,0.000000,0.000000,4,6,7,8,10,11,13,17,26,26,26,126,0,4,5.0510685000156785,1.2215730002935743,25.943925000319723,4841.738095238095
1698793515,4,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,12,13,26,26,26,210,0,4,4.9142327618981305,1.2215730002935743,25.943925000319723,4710.761904761905
1698793516,5,,Aggregated,31.500000,0.000000,4,6,7,8,10,11,12,13,26,26,26,315,0,4,4.91599816192493,1.2215730002935743,25.943925000319723,4949.580952380952
1698793517,5,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,12,13,26,26,26,420,0,4,4.966958028585179,1.2215730002935743,25.943925000319723,4949.452380952381
1698793518,5,,Aggregated,52.500000,0.000000,4,6,7,8,10,11,12,13,26,26,26,525,0,4,4.834664066681095,1.2215730002935743,25.943925000319723,5037.030476190476
1698793519,5,,Aggregated,63.000000,0.000000,4,6,7,8,10,11,12,13,26,26,26,630,0,4,4.840625190474153,1.0663590001058765,25.943925000319723,5098.112698412699
1698793520,5,,Aggregated,75.000000,0.000000,4,6,7,8,10,11,12,13,26,26,26,735,0,4,4.794266364620036,1.0663590001058765,25.943925000319723,5137.495238095238
1698793521,5,,Aggregated,78.750000,0.000000,4,6,7,8,10,11,12,13,26,26,26,840,0,4,4.778795717857065,1.0663590001058765,25.943925000319723,5136.941666666667
1698793522,5,,Aggregated,78.666667,0.000000,4,6,7,8,10,11,12,13,26,26,26,908,0,4,4.813465852420237,1.0663590001058765,25.943925000319723,5251.862334801762
1698793523,5,,Aggregated,79.800000,0.000000,4,6,7,8,10,11,12,13,17,26,26,1008,0,4,4.8139185267801725,1.0663590001058765,25.943925000319723,5273.111111111111
1698793524,5,,Aggregated,87.000000,0.000000,4,6,7,8,10,11,12,13,18,26,26,1094,0,4,4.8428115813517225,1.0663590001058765,25.943925000319723,5329.426873857404
