Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698792882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698792883,1,,Aggregated,0.000000,0.000000,2,5,7,7,10,11,34,34,34,34,34,21,0,2,5.560551381027575,1.2791560002369806,33.694903999275994,5930.190476190476
1698792884,2,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,12,34,34,34,34,63,0,3,5.271219682433025,1.2791560002369806,33.694903999275994,5897.666666666667
1698792885,3,,Aggregated,0.000000,0.000000,3,6,7,7,10,11,12,12,34,34,34,126,0,3,4.7360516586310935,1.2791560002369806,33.694903999275994,6157.4047619047615
1698792886,4,,Aggregated,21.000000,0.000000,3,6,7,7,10,11,12,12,34,34,34,210,0,3,4.755233228501138,1.2791560002369806,33.694903999275994,5718.009523809524
1698792887,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,12,34,34,34,315,0,3,4.789530606325974,1.2791560002369806,33.694903999275994,5227.8761904761905
1698792888,5,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,34,34,34,420,0,3,4.824470633329405,1.2791560002369806,33.694903999275994,5352.2642857142855
1698792889,5,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,11,12,34,34,34,525,0,3,4.783983725702412,1.2315829990257043,33.694903999275994,5216.1866666666665
1698792890,5,,Aggregated,68.666667,0.000000,4,6,7,8,10,11,11,12,34,34,34,630,0,3,4.857956287309034,1.2315829990257043,33.694903999275994,5369.479365079365
1698792891,5,,Aggregated,72.000000,0.000000,4,6,7,8,10,11,11,12,34,34,34,735,0,4,4.863687551046404,1.2315829990257043,33.694903999275994,5405.634013605442
1698792892,5,,Aggregated,74.125000,0.000000,4,6,7,8,10,11,11,12,34,34,34,822,0,4,4.857869909988471,1.1576680008147378,33.694903999275994,5530.06204379562
1698792893,5,,Aggregated,75.222222,0.000000,3,6,7,8,10,11,11,12,34,34,34,920,0,3,4.846839280456982,1.1576680008147378,33.694903999275994,5479.432608695653
1698792894,5,,Aggregated,75.600000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1008,0,4,4.866682648834545,1.1576680008147378,33.694903999275994,5433.060515873016
1698792895,5,,Aggregated,82.000000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1086,0,4,4.882575785492381,1.1576680008147378,33.694903999275994,5395.777163904236
1698792896,5,,Aggregated,88.200000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1172,0,4,4.883271907888865,1.1576680008147378,33.694903999275994,5371.76023890785
1698792897,5,,Aggregated,88.200000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1260,0,4,4.8874048222531865,1.1576680008147378,33.694903999275994,5334.120634920635
1698792898,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1365,0,4,4.900157075478621,1.1576680008147378,33.694903999275994,5309.817582417582
1698792899,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1470,0,4,4.890949508862708,1.1576680008147378,33.694903999275994,5334.3421768707485
1698792900,5,,Aggregated,94.700000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1575,0,4,4.864694777157089,1.1576680008147378,33.694903999275994,5350.466031746032
1698792901,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1680,0,4,4.864987605964459,1.1576680008147378,33.694903999275994,5400.436904761905
1698792902,5,,Aggregated,94.900000,0.000000,3,6,7,8,10,11,11,12,22,34,34,1783,0,3,4.841666246782611,1.1576680008147378,33.694903999275994,5374.107683679193
1698792903,5,,Aggregated,95.600000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1869,0,4,4.848396249334353,1.122087000112515,33.694903999275994,5381.521134296415
1698792904,5,,Aggregated,95.900000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1960,0,4,4.850730416334342,1.122087000112515,33.694903999275994,5382.038265306122
1698792905,5,,Aggregated,96.500000,0.000000,4,6,7,8,10,11,11,12,20,34,34,2058,0,4,4.848740359581487,1.122087000112515,33.694903999275994,5466.273080660836
1698792906,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,11,12,20,34,34,2134,0,4,4.838448079203921,1.122087000112515,33.694903999275994,5458.588566073102
1698792907,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,11,12,20,34,34,2220,0,4,4.830615909922271,1.122087000112515,33.694903999275994,5434.721171171172
1698792908,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,11,12,20,34,34,2310,0,4,4.846931437674215,1.122087000112515,33.694903999275994,5463.234632034632
1698792909,5,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,11,12,20,34,34,2415,0,4,4.850968321752552,1.122087000112515,33.694903999275994,5413.31966873706
1698792910,5,,Aggregated,95.100000,0.000000,4,6,7,8,10,11,11,12,20,34,34,2520,0,4,4.8507463781824915,1.122087000112515,33.694903999275994,5386.820238095238
1698792911,5,,Aggregated,95.100000,0.000000,3,6,7,8,10,11,11,12,20,34,34,2625,0,3,4.822333324958371,1.122087000112515,33.694903999275994,5371.8419047619045
1698792912,5,,Aggregated,95.700000,0.000000,3,6,7,8,10,11,11,12,20,34,34,2729,0,3,4.8079548640558585,1.122087000112515,33.694903999275994,5383.249908391352
1698792913,5,,Aggregated,95.700000,0.000000,3,6,7,8,10,11,11,12,20,34,34,2814,0,3,4.805712635043902,1.122087000112515,33.694903999275994,5366.640369580668
1698792914,5,,Aggregated,97.300000,0.000000,3,6,7,8,10,11,11,12,20,34,34,2919,0,3,4.788369441593091,1.122087000112515,33.694903999275994,5364.550188420692
