Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698793196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698793197,1,,Aggregated,0.000000,0.000000,3,7,9,9,11,15,20,20,20,20,20,21,0,3,5.780259523557366,1.423158999386942,19.61944799950288,4747.666666666667
1698793198,2,,Aggregated,0.000000,0.000000,3,7,8,9,11,11,15,20,20,20,20,63,0,3,5.186609603033358,1.2561579987959703,19.61944799950288,5613.825396825397
1698793199,3,,Aggregated,21.000000,0.000000,3,6,7,9,10,11,12,15,20,20,20,126,0,3,4.966631087290085,1.2265859986655414,19.61944799950288,5861.230158730159
1698793200,4,,Aggregated,31.500000,0.000000,4,6,7,8,10,11,12,12,20,20,20,210,0,4,4.930396576154245,1.2265859986655414,19.61944799950288,6269.761904761905
1698793201,5,,Aggregated,38.666667,0.000000,4,6,7,8,10,11,12,14,20,20,20,315,0,4,4.966835996789982,1.2265859986655414,19.61944799950288,6163.444444444444
1698793202,5,,Aggregated,42.500000,0.000000,4,6,7,8,10,11,12,12,20,20,20,420,0,4,4.910036819053078,1.2265859986655414,19.61944799950288,6150.371428571429
1698793203,5,,Aggregated,53.000000,0.000000,4,6,7,8,10,11,12,13,20,20,20,525,0,4,4.949413472398494,1.2265859986655414,19.61944799950288,5877.371428571429
1698793204,5,,Aggregated,57.833333,0.000000,4,6,7,8,10,11,12,13,26,26,26,630,0,4,4.928183554003471,1.1698329999489943,26.328174000809668,5690.4507936507935
1698793205,5,,Aggregated,60.000000,0.000000,4,6,7,8,10,11,12,14,26,26,26,735,0,4,4.998661912949977,1.1698329999489943,26.328174000809668,5640.091156462585
1698793206,5,,Aggregated,65.625000,0.000000,4,6,7,8,10,11,12,14,26,26,26,834,0,4,4.993132236210123,1.1698329999489943,26.328174000809668,5548.826139088729
1698793207,5,,Aggregated,70.000000,0.000000,4,6,7,8,10,11,12,14,26,26,26,906,0,4,4.972664919429935,1.103321999835316,26.328174000809668,5526.6291390728475
1698793208,5,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,14,26,27,27,1008,0,3,4.916031886913125,1.103321999835316,27.19543500097643,5525.496031746032
1698793209,5,,Aggregated,81.900000,0.000000,3,6,7,8,10,11,12,14,26,27,27,1089,0,3,4.889919732795617,1.103321999835316,27.19543500097643,5468.321395775941
1698793210,5,,Aggregated,88.200000,0.000000,3,6,7,8,10,11,12,14,26,27,27,1155,0,3,4.9032104450304566,1.103321999835316,27.19543500097643,5526.350649350649
