Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707072585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707072586,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,33,0,44,29.314854845517512,1.2293769977986813,51.96895299013704,2904.6969696969695
1707072587,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,54,0,44,31.01332183265455,1.2293769977986813,51.96895299013704,2456.5555555555557
1707072588,3,,Aggregated,11.000000,0.000000,4,44,48,48,48,51,52,52,55,55,55,121,0,44,30.10323472717423,1.2293769977986813,55.28116200002842,2692.5123966942147
1707072589,4,,Aggregated,24.000000,0.000000,4,44,47,48,48,51,52,54,55,55,55,195,0,44,31.1649430258116,1.2293769977986813,55.28116200002842,2537.892307692308
1707072590,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,52,52,52,55,55,55,269,0,44,30.5687920293177,0.903305975953117,55.28116200002842,2603.5799256505575
1707072591,6,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,382,0,44,31.06565511438335,0.903305975953117,55.28116200002842,2513.246073298429
1707072592,7,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,499,0,44,30.575420095583887,0.903305975953117,55.28116200002842,2563.6092184368736
1707072593,8,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,626,0,44,30.800339101944655,0.903305975953117,55.28116200002842,2553.9696485623003
1707072594,9,,Aggregated,57.142857,0.000000,3,44,47,48,48,50,52,52,55,55,55,760,0,44,30.772005854975617,0.903305975953117,55.28116200002842,2542.857894736842
1707072595,9,,Aggregated,66.875000,0.000000,3,44,47,48,48,50,52,52,55,55,55,913,0,44,30.8325700652171,0.903305975953117,55.28116200002842,2525.3088718510407
1707072596,9,,Aggregated,73.222222,0.000000,3,44,47,48,48,50,52,52,54,55,55,1035,0,44,30.666282224572367,0.903305975953117,55.28116200002842,2534.152657004831
1707072597,9,,Aggregated,79.600000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1192,0,44,30.719573741889874,0.8451190078631043,55.28116200002842,2522.468120805369
1707072598,9,,Aggregated,92.300000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1319,0,44,30.79502154307594,0.8451190078631043,55.28116200002842,2509.6042456406367
1707072599,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1461,0,44,30.720953404742296,0.7511389849241823,55.28116200002842,2527.2005475701576
1707072600,9,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1589,0,44,30.81209618084867,0.7511389849241823,55.28116200002842,2512.0031466331025
1707072601,9,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1735,0,44,30.746209281476574,0.7511389849241823,55.28116200002842,2513.71469740634
1707072602,9,,Aggregated,128.500000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1870,0,44,30.76073566061335,0.7511389849241823,55.28116200002842,2510.211764705882
1707072603,9,,Aggregated,131.300000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2002,0,44,30.72318988878661,0.7511389849241823,55.28116200002842,2506.9710289710288
1707072604,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,49,52,52,54,55,55,2156,0,44,30.69140302703728,0.7511389849241823,55.28116200002842,2512.536641929499
1707072605,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,49,52,52,54,55,55,2289,0,44,30.689562327832586,0.7511389849241823,55.28116200002842,2506.5867190913063
1707072606,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,49,52,52,54,55,55,2421,0,44,30.70625045124437,0.7511389849241823,55.28116200002842,2507.51590251962
1707072607,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,49,52,52,54,55,55,2564,0,44,30.734653001299833,0.7511389849241823,55.28116200002842,2504.015600624025
1707072608,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,49,52,52,55,57,57,2698,0,44,30.733220283585577,0.7511389849241823,56.67413800256327,2506.542994810971
1707072609,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,49,52,52,56,57,57,2834,0,44,30.79193453801925,0.7511389849241823,56.67413800256327,2501.107268877911
1707072610,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2967,0,44,30.758522991880454,0.7511389849241823,56.67413800256327,2504.040781934614
1707072611,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,49,52,52,56,57,57,3130,0,44,30.70163446700404,0.7511389849241823,56.67413800256327,2506.323322683706
1707072612,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,49,52,52,56,57,57,3243,0,44,30.71791125706854,0.7511389849241823,56.67413800256327,2501.764107308048
1707072613,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,49,52,52,56,57,57,3398,0,44,30.70992632159084,0.7511389849241823,56.67413800256327,2501.9223072395525
