Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707072892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707072893,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,51,51,51,51,51,33,0,44,29.127947088316873,1.231119007570669,51.490135985659435,2904.6969696969695
1707072894,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,51,52,52,52,52,54,0,44,30.925895498108325,1.231119007570669,52.24335199454799,2456.5555555555557
1707072895,3,,Aggregated,28.000000,0.000000,3,44,47,48,49,50,52,52,52,52,52,123,0,44,29.67556827650519,1.198231999296695,52.24335199454799,2653.3821138211383
1707072896,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,193,0,44,30.925732470748443,1.175769983092323,52.24335199454799,2560.943005181347
1707072897,5,,Aggregated,36.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,275,0,44,30.25189161745154,1.175769983092323,52.24335199454799,2595.661818181818
1707072898,6,,Aggregated,44.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,382,0,44,30.912736829303824,1.1609560169745237,52.29810098535381,2513.246073298429
1707072899,7,,Aggregated,51.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,504,0,44,30.328216440206493,1.1609560169745237,52.63330400339328,2562.753968253968
1707072900,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,626,0,44,30.65596484781292,1.1201149900443852,52.63330400339328,2541.2492012779553
1707072901,9,,Aggregated,68.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,763,0,44,30.67769739413872,0.8992520160973072,52.63330400339328,2535.97247706422
