Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708685730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708685731,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,54,55,55,55,140,0,44,29.970588141129287,1.2377509847283363,55.13287699432112,2933.407142857143
1708685732,9,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,55,80,81,81,81,286,0,44,32.134832271233925,1.2377509847283363,80.86769699002616,2586.7062937062938
1708685733,9,,Aggregated,88.000000,0.000000,3,44,48,49,51,52,54,55,81,81,81,423,0,44,31.2945569073341,0.968136009760201,80.86769699002616,2575.8297872340427
1708685734,9,,Aggregated,126.500000,0.000000,3,45,48,48,50,52,53,55,81,81,81,571,0,45,31.81316147965335,0.968136009760201,80.86769699002616,2530.059544658494
1708685735,9,,Aggregated,112.333333,0.000000,3,44,48,48,50,52,52,55,81,81,81,676,0,44,31.344075613824263,0.968136009760201,80.86769699002616,2541.605029585799
1708685736,9,,Aggregated,124.500000,0.000000,3,44,48,48,49,51,52,54,81,81,81,858,0,44,31.374268379973657,0.968136009760201,80.86769699002616,2559.1864801864804
1708685737,9,,Aggregated,125.400000,0.000000,3,44,48,48,49,51,52,53,81,81,81,952,0,44,31.673310168024873,0.968136009760201,80.86769699002616,2508.1134453781515
1708685738,9,,Aggregated,126.500000,0.000000,3,44,48,48,49,51,52,53,80,81,81,1100,0,44,31.360612924724013,0.968136009760201,80.86769699002616,2571.9354545454544
1708685739,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,53,80,81,81,1248,0,44,31.46053149295114,0.968136009760201,80.86769699002616,2515.4166666666665
1708685740,9,,Aggregated,129.125000,0.000000,3,44,48,48,49,51,52,52,80,81,81,1372,0,44,31.121574053291365,0.968136009760201,80.86769699002616,2524.7704081632655
1708685741,9,,Aggregated,134.111111,0.000000,3,44,48,48,49,51,52,53,80,81,81,1543,0,44,31.295188592338835,0.968136009760201,80.86769699002616,2509.658457550227
1708685742,9,,Aggregated,128.900000,0.000000,3,44,48,48,49,51,52,53,80,81,81,1648,0,44,31.12287491382887,0.968136009760201,80.86769699002616,2522.3707524271845
1708685743,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,80,81,81,1807,0,44,31.226750616916167,0.968136009760201,80.86769699002616,2530.506917542889
1708685744,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,53,80,81,81,1915,0,44,31.48981989905428,0.968136009760201,80.86769699002616,2495.0120104438643
1708685745,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,80,81,81,2064,0,44,31.217563157789943,0.9472420206293464,80.86769699002616,2542.922480620155
1708685746,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,53,80,81,81,2211,0,44,31.357818296145897,0.9472420206293464,80.86769699002616,2511.5137946630484
1708685747,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,53,80,81,81,2323,0,44,31.23072147094709,0.9472420206293464,80.86769699002616,2514.2453723633234
