Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708685424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708685425,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,56,56,56,56,56,141,0,44,30.288577758862328,1.180977007606998,56.49287698906846,2914.631205673759
1708685426,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,287,0,44,31.594158449507958,1.180977007606998,57.06291602109559,2578.6898954703834
1708685427,9,,Aggregated,140.000000,0.000000,3,44,48,48,50,52,54,56,57,57,57,430,0,44,30.56635089289007,0.9526219801045954,57.06291602109559,2587.4046511627907
1708685428,9,,Aggregated,143.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,575,0,44,31.187701688714974,0.9526219801045954,57.06291602109559,2531.4208695652173
1708685429,9,,Aggregated,143.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,685,0,44,30.787207343170323,0.9526219801045954,57.06291602109559,2577.027737226277
1708685430,9,,Aggregated,143.250000,0.000000,3,44,48,48,50,51,52,55,57,57,57,865,0,44,31.09212484290807,0.9526219801045954,57.06291602109559,2542.0150289017342
1708685431,9,,Aggregated,137.000000,0.000000,3,44,48,48,50,51,52,55,57,57,57,958,0,44,31.350552746429425,0.9526219801045954,57.06291602109559,2504.2484342379958
1708685432,9,,Aggregated,144.000000,0.000000,3,44,48,48,49,51,52,54,57,57,57,1106,0,44,31.094226221575877,0.9526219801045954,57.06291602109559,2568.1998191681737
1708685433,9,,Aggregated,144.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1247,0,44,31.329950459408646,0.9526219801045954,57.06291602109559,2517.204490777867
1708685434,9,,Aggregated,136.285714,0.000000,3,44,48,48,49,51,52,53,57,57,57,1375,0,44,31.042773130095817,0.9526219801045954,57.06291602109559,2527.888
1708685435,9,,Aggregated,137.625000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1543,0,44,31.182249571618183,0.9526219801045954,57.06291602109559,2509.4744005184707
1708685436,9,,Aggregated,138.555556,0.000000,3,44,48,48,49,51,52,53,57,57,57,1648,0,44,31.000022348927054,0.9526219801045954,57.06291602109559,2522.3707524271845
1708685437,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1812,0,44,31.078714612541436,0.9526219801045954,57.06291602109559,2529.634105960265
1708685438,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1913,0,44,31.359219501921796,0.9526219801045954,57.06291602109559,2497.2169367485626
1708685439,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2072,0,44,31.142030334647707,0.9526219801045954,57.06291602109559,2537.0096525096524
1708685440,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2210,0,44,31.18644975501374,0.9526219801045954,57.06291602109559,2513.2384615384617
1708685441,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2328,0,44,31.12738812819849,0.9526219801045954,57.06291602109559,2509.649914089347
1708685442,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2505,0,44,31.203745965736207,0.9526219801045954,57.06291602109559,2499.655888223553
1708685443,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2608,0,44,31.082104983235773,0.9526219801045954,57.06291602109559,2512.0782208588957
1708685444,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2770,0,44,31.096496226098758,0.9526219801045954,57.06291602109559,2516.2346570397112
1708685445,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2874,0,44,31.24727082124073,0.9526219801045954,57.06291602109559,2496.999652052888
1708685446,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3031,0,44,31.11139223989029,0.9526219801045954,60.01929900958203,2525.5879247773014
1708685447,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3171,0,44,31.193174262097088,0.9526219801045954,60.01929900958203,2505.8300220750552
1708685448,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3295,0,44,31.07868614988133,0.9526219801045954,60.01929900958203,2509.450986342944
1708685449,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3462,0,44,31.147304543008925,0.9384930017404258,60.01929900958203,2501.292605430387
1708685450,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3560,0,44,31.093439147155273,0.9384930017404258,60.01929900958203,2505.320786516854
1708685451,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3742,0,44,31.05432179160915,0.8177089912351221,60.01929900958203,2510.3054516301445
1708685452,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3844,0,44,31.119792126528893,0.8177089912351221,60.01929900958203,2498.211498439126
1708685453,9,,Aggregated,141.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3984,0,44,31.034539899432655,0.8177089912351221,60.01929900958203,2515.5928714859438
1708685454,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4139,0,44,31.11454644800999,0.8177089912351221,60.01929900958203,2500.3162599661755
1708685455,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4267,0,44,30.996675346716096,0.8177089912351221,60.01929900958203,2506.6585423013826
1708685456,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4424,0,44,31.0506682954767,0.8177089912351221,60.01929900958203,2500.8053797468356
1708685457,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4523,0,44,31.014746802588704,0.8177089912351221,60.01929900958203,2502.0835728498782
1708685458,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4713,0,44,31.007675204387073,0.8177089912351221,60.01929900958203,2505.161468279228
1708685459,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4808,0,44,31.064588367144474,0.8177089912351221,60.01929900958203,2497.29887687188
1708685460,9,,Aggregated,141.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4955,0,44,30.97515818773366,0.8177089912351221,60.01929900958203,2514.4964682139253
1708685461,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5102,0,44,31.07121476627191,0.8177089912351221,60.01929900958203,2498.733241865935
1708685462,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5226,0,44,30.954918949612416,0.8177089912351221,60.01929900958203,2505.525641025641
1708685463,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5392,0,44,31.036644205784366,0.8177089912351221,60.01929900958203,2498.901706231454
1708685464,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5487,0,44,31.013942523336667,0.8177089912351221,60.01929900958203,2501.628029888828
1708685465,9,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5665,0,44,31.002360519186354,0.8177089912351221,60.01929900958203,2504.5669902912623
1708685466,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5767,0,44,31.0763186617421,0.8177089912351221,60.01929900958203,2494.627709380961
1708685467,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5921,0,44,31.007467063545807,0.8177089912351221,60.01929900958203,2507.263975679784
1708685468,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6062,0,44,31.042744273078483,0.8177089912351221,60.01929900958203,2500.2969317057077
1708685469,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6181,0,44,30.99489536084048,0.8177089912351221,60.01929900958203,2501.4559132826403
1708685470,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6360,0,44,31.022343653370076,0.8177089912351221,60.01929900958203,2497.0509433962266
