Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714497911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714497912,5,,Aggregated,0.000000,0.000000,91,95,96,97,100,100,110,110,110,110,110,71,0,91,67.45929063423242,7.311426990781911,106.85008000291418,10608.676056338029
1714497913,10,,Aggregated,0.000000,0.000000,92,95,97,98,100,600,610,610,610,610,610,97,0,92,108.96475437174061,7.311426990781911,611.6551660088589,10582.144329896908
1714497914,15,,Aggregated,51.000000,0.000000,94,97,100,120,780,880,990,1000,1100,1100,1100,122,0,94,201.50196021346406,7.311426990781911,1084.8818230006145,10500.61475409836
1714497915,18,,Aggregated,43.500000,0.000000,100,200,270,300,600,810,910,1000,1100,1100,1100,199,0,100.0,208.484777266434,7.311426990781911,1084.8818230006145,10319.91959798995
1714497916,18,,Aggregated,33.333333,0.000000,190,210,300,300,400,780,890,990,1100,1100,1100,273,0,190.0,220.00258467034368,7.311426990781911,1084.8818230006145,10435.384615384615
1714497917,18,,Aggregated,44.000000,0.000000,190,200,290,300,400,610,880,910,1100,1100,1100,342,0,190.0,210.87623699705222,7.311426990781911,1084.8818230006145,10679.929824561403
1714497918,18,,Aggregated,49.400000,0.000000,190,200,210,290,390,600,810,900,1100,1100,1100,410,0,190.0,201.68515698045135,7.311426990781911,1084.8818230006145,10607.458536585365
1714497919,18,,Aggregated,54.333333,0.000000,190,200,280,290,310,490,810,900,1100,1100,1100,481,0,190.0,202.48049713925698,7.311426990781911,1084.8818230006145,10586.224532224533
1714497920,18,,Aggregated,55.857143,0.000000,190,210,290,290,310,400,780,890,1100,1100,1100,555,0,190.0,205.54448136748317,7.311426990781911,1084.8818230006145,10593.023423423423
1714497921,18,,Aggregated,57.500000,0.000000,190,200,270,290,310,400,780,880,1100,1100,1100,617,0,190.0,203.04570989607328,7.311426990781911,1084.8818230006145,10683.9886547812
1714497922,18,,Aggregated,59.000000,0.000000,190,200,270,290,300,400,780,880,1100,1100,1100,684,0,190.0,200.69132081405036,7.311426990781911,1084.8818230006145,10638.119883040936
1714497923,18,,Aggregated,60.000000,0.000000,190,200,290,290,310,400,610,810,1100,1100,1100,757,0,190.0,204.7052056575686,7.311426990781911,1084.8818230006145,10623.949801849405
1714497924,18,,Aggregated,61.600000,0.000000,200,200,290,290,310,400,610,810,1100,1100,1100,832,0,200.0,203.3094589551358,7.311426990781911,1084.8818230006145,10663.867788461539
1714497925,18,,Aggregated,64.700000,0.000000,200,200,280,290,310,400,610,810,1100,1100,1100,900,0,200.0,201.3676690562958,7.311426990781911,1084.8818230006145,10674.861111111111
1714497926,18,,Aggregated,70.900000,0.000000,200,200,280,290,300,400,600,810,1100,1100,1100,962,0,190.0,200.29885534992698,7.311426990781911,1084.8818230006145,10659.472972972973
1714497927,18,,Aggregated,70.900000,0.000000,200,200,290,290,310,400,600,810,1100,1100,1100,993,0,200.0,202.9981102090788,7.311426990781911,1084.8818230006145,10678.300100704935
1714497928,18,,Aggregated,69.600000,0.000000,200,210,290,290,310,400,810,900,1000,1100,1100,1060,0,200.0,213.5599415571531,7.311426990781911,1084.8818230006145,10664.633018867924
1714497929,18,,Aggregated,66.700000,0.000000,200,210,290,300,310,480,810,900,1000,1100,1100,1106,1,200.0,218.5062496117634,7.311426990781911,1084.8818230006145,10665.948462929475
1714497930,18,,Aggregated,64.700000,0.000000,200,210,290,300,310,410,810,900,1000,1100,1100,1177,1,200.0,217.64671832936358,7.311426990781911,1084.8818230006145,10679.00849617672
1714497931,18,,Aggregated,62.400000,0.100000,200,210,290,300,310,590,810,900,1000,1100,1100,1206,1,200.0,221.97455738694146,7.311426990781911,1084.8818230006145,10655.014925373134
1714497932,18,,Aggregated,62.500000,0.100000,200,210,290,300,310,500,810,900,1000,1100,1100,1273,1,200.0,222.59182927786912,7.311426990781911,1084.8818230006145,10651.778476040849
1714497933,18,,Aggregated,58.200000,0.100000,200,210,290,300,310,480,810,900,1000,1100,1100,1346,1,200.0,222.48534191584727,7.311426990781911,1084.8818230006145,10671.546062407133
1714497934,18,,Aggregated,58.700000,0.100000,200,210,290,300,310,410,810,900,1000,1100,1100,1419,1,200.0,221.31395840143554,7.311426990781911,1084.8818230006145,10692.06694855532
1714497935,18,,Aggregated,59.300000,0.100000,200,210,290,300,310,400,810,900,1000,1100,1100,1490,1,200.0,217.976618722566,7.311426990781911,1084.8818230006145,10689.375167785234
1714497936,18,,Aggregated,58.800000,0.100000,200,210,290,300,310,400,800,900,1000,1100,1100,1558,1,200.0,217.88631094452182,7.311426990781911,1084.8818230006145,10668.436456996149
1714497937,18,,Aggregated,58.800000,0.100000,200,210,290,300,310,400,800,890,1000,1100,1100,1629,1,200.0,216.5996020672686,7.311426990781911,1084.8818230006145,10669.792510742787
1714497938,18,,Aggregated,58.600000,0.100000,200,210,290,300,310,400,800,890,1000,1100,1100,1697,1,200.0,217.42632916296583,7.311426990781911,1084.8818230006145,10682.216853270478
1714497939,18,,Aggregated,61.400000,0.100000,200,210,290,300,310,400,800,890,1000,1100,1100,1768,1,200.0,215.43956309645128,7.311426990781911,1084.8818230006145,10684.33371040724
1714497940,18,,Aggregated,63.900000,0.100000,200,210,290,300,310,400,800,890,1000,1100,1100,1842,1,200.0,215.27877330702324,7.311426990781911,1084.8818230006145,10687.470141150923
1714497941,18,,Aggregated,66.400000,0.000000,200,210,290,290,310,400,780,880,1000,1100,1100,1910,1,200.0,213.242068886635,7.311426990781911,1084.8818230006145,10681.737172774869
1714497942,18,,Aggregated,66.100000,0.000000,200,210,290,290,310,400,780,880,1000,1100,1100,1979,1,200.0,212.94241952469258,7.311426990781911,1084.8818230006145,10669.595250126327
1714497943,18,,Aggregated,70.700000,0.000000,200,210,290,290,310,400,780,820,1000,1100,1100,2046,1,200.0,212.31036584426656,7.311426990781911,1084.8818230006145,10679.442815249267
1714497944,18,,Aggregated,70.700000,0.000000,200,210,290,300,310,400,710,810,1000,1100,1100,2120,1,200.0,212.7806286577257,7.311426990781911,1084.8818230006145,10677.302830188679
1714497945,18,,Aggregated,69.800000,0.000000,200,210,290,290,310,400,710,810,1000,1100,1100,2192,1,200.0,211.92079488063274,7.311426990781911,1084.8818230006145,10696.889142335767
1714497946,18,,Aggregated,70.200000,0.000000,200,210,290,290,310,400,700,810,1000,1100,1100,2256,1,200.0,211.83851882904116,7.311426990781911,1084.8818230006145,10677.271719858156
1714497947,18,,Aggregated,70.000000,0.000000,200,210,290,290,310,400,620,810,1000,1100,1100,2326,1,200.0,210.84876009386346,7.311426990781911,1084.8818230006145,10693.554170249356
1714497948,18,,Aggregated,70.700000,0.000000,200,210,290,290,310,390,610,810,1000,1100,1100,2398,1,200.0,210.50846491003682,7.311426990781911,1084.8818230006145,10670.54670558799
1714497949,18,,Aggregated,70.700000,0.000000,200,210,290,290,300,390,610,810,1000,1100,1100,2445,1,200.0,210.175188787855,7.311426990781911,1084.8818230006145,10682.880163599182
1714497950,18,,Aggregated,70.300000,0.000000,200,210,290,290,310,400,710,810,1000,1100,1100,2507,1,200.0,214.07310203244296,7.311426990781911,1084.8818230006145,10686.985241324292
1714497951,18,,Aggregated,69.700000,0.000000,200,210,290,290,310,400,710,810,1000,1100,1100,2575,1,200.0,212.3789599702074,7.311426990781911,1084.8818230006145,10685.189126213592
1714497952,18,,Aggregated,66.900000,0.000000,200,210,290,290,310,400,710,810,1000,1100,1100,2640,1,200.0,212.31581971377167,7.311426990781911,1084.8818230006145,10679.239393939393
1714497953,18,,Aggregated,66.900000,0.000000,200,210,290,290,310,400,710,810,1000,1100,1100,2711,1,200.0,212.01150433504716,7.311426990781911,1084.8818230006145,10671.191442272224
1714497954,18,,Aggregated,66.100000,0.000000,200,210,290,300,310,400,700,810,1000,1100,1100,2787,1,200.0,212.280074482347,7.311426990781911,1084.8818230006145,10680.872981700753
1714497955,18,,Aggregated,66.700000,0.000000,200,210,290,290,310,400,700,810,1000,1100,1100,2859,1,200.0,211.1312269864758,7.311426990781911,1084.8818230006145,10696.895068205666
1714497956,18,,Aggregated,66.900000,0.000000,200,210,290,290,300,390,700,810,1000,1100,1100,2924,1,200.0,210.35028258804093,7.311426990781911,1084.8818230006145,10686.550615595075
1714497957,18,,Aggregated,66.900000,0.000000,200,210,290,290,300,390,620,810,1000,1100,1100,2996,1,200.0,210.02830180052808,7.311426990781911,1084.8818230006145,10671.150200267022
1714497958,18,,Aggregated,67.100000,0.000000,200,210,290,290,300,390,610,810,990,1100,1100,3070,1,200.0,210.3781956760099,7.311426990781911,1084.8818230006145,10674.172964169382
