Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714497601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714497602,5,,Aggregated,0.000000,0.000000,93,98,100,100,100,100,190,190,190,190,190,65,0,93,72.29668730735564,8.404852997045964,185.24270299531054,10736.061538461538
1714497603,10,,Aggregated,0.000000,0.000000,97,100,100,100,190,190,200,200,290,290,290,128,0,97,90.39900772654619,8.404852997045964,287.56403901206795,10497.015625
1714497604,15,,Aggregated,40.000000,0.000000,100,110,190,190,220,290,300,380,400,400,400,198,0,100.0,120.53906898970558,8.404852997045964,398.2621799950721,10492.969696969696
1714497605,18,,Aggregated,52.500000,0.000000,100,190,190,200,280,290,300,300,400,400,400,268,0,100.0,136.0685279362213,8.404852997045964,398.2621799950721,10429.966417910447
1714497606,18,,Aggregated,56.666667,0.000000,110,200,200,210,300,300,300,310,400,400,400,344,0,110.0,155.0360503600999,8.404852997045964,398.2621799950721,10617.779069767443
1714497607,18,,Aggregated,60.500000,0.000000,130,200,200,210,290,300,300,310,400,400,400,420,0,130.0,157.10157542842873,8.404852997045964,398.2621799950721,10620.914285714285
1714497608,18,,Aggregated,63.800000,0.000000,190,200,200,210,290,300,300,310,400,400,400,486,0,190.0,161.54975697733897,8.404852997045964,398.2621799950721,10627.38683127572
1714497609,18,,Aggregated,65.166667,0.000000,190,200,200,210,300,300,300,310,400,400,400,557,0,190.0,164.8112909641956,8.404852997045964,398.2621799950721,10651.265709156194
1714497610,18,,Aggregated,65.428571,0.000000,190,200,210,290,300,300,300,310,400,400,400,628,0,190.0,171.34211965608853,8.404852997045964,398.2621799950721,10646.25796178344
1714497611,18,,Aggregated,66.750000,0.000000,190,200,210,280,300,300,300,310,400,400,400,698,0,190.0,172.0564568924893,8.404852997045964,398.2621799950721,10680.19770773639
