Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699765501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699765502,10,,Aggregated,0.000000,0.000000,5,7,10,17,46,83,89,91,97,97,97,210,0,5,14.14625554697566,1.2912609963677824,96.67062800144777,8093.242857142857
1699765503,20,,Aggregated,0.000000,0.000000,4,7,9,11,51,74,85,89,97,97,97,630,0,4,13.115098858150535,1.120017986977473,96.67062800144777,8459.198412698413
1699765504,27,,Aggregated,210.000000,0.000000,4,6,7,9,31,63,81,87,93,97,97,1197,0,4,10.660161127474622,1.120017986977473,96.67062800144777,8250.685045948203
1699765505,27,,Aggregated,279.000000,0.000000,4,5,7,8,12,51,74,83,93,97,97,1764,0,4,8.61796129326552,0.9971699910238385,96.67062800144777,8340.824263038548
1699765506,27,,Aggregated,329.333333,0.000000,3,5,6,7,11,36,70,81,91,97,97,2287,0,3,7.611088669903362,0.9971699910238385,96.67062800144777,8338.587669435943
1699765507,27,,Aggregated,370.250000,0.000000,3,5,6,7,11,38,69,80,91,97,97,2778,0,3,7.636141608913142,0.9971699910238385,96.67062800144777,8293.600431965442
1699765508,27,,Aggregated,396.400000,0.000000,3,5,6,7,11,37,65,76,91,97,97,3201,0,3,7.509693457146464,0.9971699910238385,96.67062800144777,8197.900656044985
1699765509,27,,Aggregated,408.166667,0.000000,3,5,6,7,11,42,74,82,95,97,97,3711,0,3,7.998800575400345,0.9971699910238385,96.80543700233102,8141.434384263001
1699765510,27,,Aggregated,416.000000,0.000000,3,5,6,7,11,37,72,81,94,97,97,4221,0,3,7.631948600677677,0.9971699910238385,96.80543700233102,8112.4157782515995
1699765511,27,,Aggregated,432.625000,0.000000,3,5,6,7,10,36,69,80,94,97,97,4710,0,3,7.4731918342259265,0.9971699910238385,96.80543700233102,8047.512738853503
1699765512,27,,Aggregated,438.444444,0.000000,3,5,6,7,10,34,68,80,93,97,97,5202,0,3,7.296528536389759,0.9971699910238385,96.80543700233102,8042.104382929642
