Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699764554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699764555,10,,Aggregated,0.000000,0.000000,5,7,9,10,32,53,71,72,75,75,75,210,0,5,11.162167551810853,1.4045179996173829,75.03586600068957,9067.095238095239
1699764556,20,,Aggregated,0.000000,0.000000,4,7,8,10,54,80,93,97,180,180,180,630,0,4,14.38313028996899,1.2609120167326182,178.99208201561123,7698.253968253968
1699764557,27,,Aggregated,202.000000,0.000000,4,6,7,8,17,61,87,94,180,180,180,1197,0,4,10.315846758117548,1.2609120167326182,178.99208201561123,7706.166248955723
1699764558,27,,Aggregated,205.000000,0.000000,4,5,7,8,12,48,80,90,180,180,180,1763,0,4,8.867954326911354,1.1467520089354366,178.99208201561123,7825.814520703347
1699764559,27,,Aggregated,281.333333,0.000000,4,5,6,7,11,32,73,87,160,180,180,2278,0,4,7.834206945571007,1.1467520089354366,178.99208201561123,7988.687006145742
1699764560,27,,Aggregated,335.500000,0.000000,3,5,6,7,10,27,69,82,160,180,180,2757,0,3,7.261204276707089,1.0858790192287415,178.99208201561123,7989.687704026115
1699764561,27,,Aggregated,363.800000,0.000000,3,5,6,7,10,21,61,80,160,180,180,3283,0,3,6.921571214789237,1.0858790192287415,178.99208201561123,7942.767590618337
1699764562,27,,Aggregated,388.500000,0.000000,3,5,6,7,9,16,55,76,160,180,180,3792,0,3,6.59623136848284,1.0858790192287415,178.99208201561123,7916.126318565401
1699764563,27,,Aggregated,414.000000,0.000000,3,5,6,7,9,14,52,73,100,180,180,4305,0,3,6.332154271811296,1.0858790192287415,178.99208201561123,7865.106852497096
1699764564,27,,Aggregated,432.125000,0.000000,3,5,6,7,9,13,50,71,100,180,180,4813,0,3,6.165713363834979,1.0858790192287415,178.99208201561123,7837.394348639103
1699764565,27,,Aggregated,439.222222,0.000000,3,5,6,6,9,12,47,70,98,180,180,5333,0,3,5.96797390528986,1.0858790192287415,178.99208201561123,7880.728858053629
1699764566,27,,Aggregated,446.000000,0.000000,3,5,6,6,9,12,44,68,98,180,180,5818,0,3,5.813715895231877,1.0694820084609091,178.99208201561123,7862.380886902716
1699764567,27,,Aggregated,478.700000,0.000000,3,5,6,6,9,12,43,64,97,180,180,6344,0,3,5.745665799952965,1.0694820084609091,178.99208201561123,7841.263871374527
1699764568,27,,Aggregated,509.700000,0.000000,3,5,6,6,9,12,40,60,97,180,180,6868,0,3,5.633007427766841,1.0694820084609091,178.99208201561123,7847.939866045428
1699764569,27,,Aggregated,516.200000,0.000000,3,5,6,6,9,12,36,56,97,180,180,7434,0,3,5.533011856192192,1.0694820084609091,178.99208201561123,7882.77199354318
1699764570,27,,Aggregated,518.600000,0.000000,3,5,6,6,9,11,34,54,97,180,180,7965,0,3,5.454863134570764,1.0694820084609091,178.99208201561123,7888.15919648462
1699764571,27,,Aggregated,520.200000,0.000000,3,5,6,6,9,11,32,53,95,180,180,8454,0,3,5.38731357978423,1.063896983396262,178.99208201561123,7912.944286728176
1699764572,27,,Aggregated,519.600000,0.000000,3,5,6,6,9,11,31,52,95,180,180,8989,0,3,5.319180292484822,0.99145298008807,178.99208201561123,7883.820447213261
1699764573,27,,Aggregated,515.800000,0.000000,3,5,6,6,9,11,29,51,95,180,180,9497,0,3,5.281618698073882,0.99145298008807,178.99208201561123,7882.490891860588
1699764574,27,,Aggregated,511.300000,0.000000,3,5,6,6,9,11,28,50,94,180,180,10035,0,3,5.231991719469492,0.99145298008807,178.99208201561123,7868.941903338316
1699764575,27,,Aggregated,518.200000,0.000000,3,5,6,6,9,11,27,48,94,180,180,10524,0,3,5.1743616079891455,0.9767829906195402,178.99208201561123,7872.940896997339
1699764576,27,,Aggregated,520.200000,0.000000,3,5,6,6,9,11,26,47,94,180,180,11058,0,3,5.126568321204629,0.9767829906195402,178.99208201561123,7877.431271477663
1699764577,27,,Aggregated,518.100000,0.000000,3,5,5,6,9,11,25,46,94,180,180,11541,0,3,5.079613560265074,0.9767829906195402,178.99208201561123,7874.844727493285
1699764578,27,,Aggregated,517.800000,0.000000,3,5,5,6,8,11,24,45,93,180,180,12083,0,3,5.048228186713947,0.9767829906195402,178.99208201561123,7883.005131176033
1699764579,27,,Aggregated,520.200000,0.000000,3,5,5,6,9,11,25,44,93,180,180,12583,0,3,5.055073561911664,0.9767829906195402,178.99208201561123,7884.133910832075
1699764580,27,,Aggregated,519.700000,0.000000,3,5,5,6,9,11,24,43,93,180,180,13121,0,3,5.029471951813069,0.9767829906195402,178.99208201561123,7885.555978965018
1699764581,27,,Aggregated,520.700000,0.000000,3,5,5,6,8,11,23,42,93,180,180,13669,0,3,4.9933438586531445,0.9767829906195402,178.99208201561123,7876.319847830858
1699764582,27,,Aggregated,519.100000,0.000000,3,5,5,6,9,11,23,42,92,180,180,14196,0,3,4.98586341265167,0.9767829906195402,178.99208201561123,7862.428712313328
1699764583,27,,Aggregated,517.400000,0.000000,3,5,5,6,8,11,23,42,92,180,180,14694,0,3,4.9786726392558265,0.9767829906195402,178.99208201561123,7882.550020416496
1699764584,27,,Aggregated,520.200000,0.000000,3,5,5,6,8,11,23,42,92,180,180,15187,0,3,4.959848281416995,0.9767829906195402,178.99208201561123,7886.307236452229
1699764585,27,,Aggregated,515.600000,0.000000,3,5,5,6,8,11,22,41,92,180,180,15713,0,3,4.936946275508081,0.9767829906195402,178.99208201561123,7878.159740342392
1699764586,27,,Aggregated,517.500000,0.000000,3,5,5,6,8,11,21,40,90,180,180,16224,0,3,4.912486073410012,0.9767829906195402,178.99208201561123,7883.480461045365
1699764587,27,,Aggregated,519.600000,0.000000,3,5,5,6,8,11,21,40,90,180,180,16742,0,3,4.892423732884872,0.9767829906195402,178.99208201561123,7881.059371640186
1699764588,27,,Aggregated,518.900000,0.000000,3,5,5,6,8,11,20,39,90,180,180,17235,0,3,4.86577372356955,0.9767829906195402,178.99208201561123,7898.7376849434295
1699764589,27,,Aggregated,518.000000,0.000000,3,5,5,6,8,11,21,40,90,180,180,17766,0,3,4.886642032901427,0.9767829906195402,178.99208201561123,7898.603737476078
1699764590,27,,Aggregated,516.100000,0.000000,3,5,5,6,8,11,21,40,90,180,180,18306,0,3,4.880681715322674,0.9767829906195402,178.99208201561123,7892.915437561455
1699764591,27,,Aggregated,518.400000,0.000000,3,5,5,6,8,11,20,39,90,180,180,18829,0,3,4.860356208799931,0.9767829906195402,178.99208201561123,7880.174358702002
1699764592,27,,Aggregated,520.500000,0.000000,3,5,5,6,8,11,19,39,90,180,180,19345,0,3,4.833494249548841,0.9767829906195402,178.99208201561123,7889.5306280692685
1699764593,27,,Aggregated,520.500000,0.000000,3,5,5,6,8,11,19,38,90,180,180,19891,0,3,4.812115472666452,0.9767829906195402,178.99208201561123,7886.102408124278
1699764594,27,,Aggregated,517.000000,0.000000,3,5,5,6,8,11,18,37,89,160,180,20390,0,3,4.798296405016291,0.9767829906195402,178.99208201561123,7882.7076508092205
1699764595,27,,Aggregated,517.900000,0.000000,3,5,5,6,8,11,17,36,89,160,180,20916,0,3,4.780074839558945,0.9767829906195402,178.99208201561123,7879.090743928094
1699764596,27,,Aggregated,515.900000,0.000000,3,5,5,6,8,11,17,35,88,160,180,21454,0,3,4.767877668187639,0.9767829906195402,178.99208201561123,7879.0654423417545
1699764597,27,,Aggregated,515.700000,0.000000,3,5,5,6,8,11,17,35,88,160,180,21962,0,3,4.763270113416336,0.9767829906195402,178.99208201561123,7873.137328112194
1699764598,27,,Aggregated,516.900000,0.000000,3,5,5,6,8,11,17,34,87,160,180,22473,0,3,4.750042329178894,0.9767829906195402,178.99208201561123,7862.932318782539
1699764599,27,,Aggregated,516.600000,0.000000,3,5,5,6,8,11,17,34,87,160,180,23004,0,3,4.733575184918621,0.9767829906195402,178.99208201561123,7861.791166753608
1699764600,27,,Aggregated,518.500000,0.000000,3,5,5,6,8,11,16,34,87,160,180,23532,0,3,4.723618701115141,0.9767829906195402,178.99208201561123,7859.703382627911
1699764601,27,,Aggregated,520.200000,0.000000,3,5,5,6,8,10,16,34,87,160,180,24033,0,3,4.711684158157672,0.9767829906195402,178.99208201561123,7868.82132900595
1699764602,27,,Aggregated,521.700000,0.000000,3,5,5,6,8,10,16,33,87,160,180,24556,0,3,4.7060682898461685,0.9475320111960173,178.99208201561123,7872.180403974588
1699764603,27,,Aggregated,521.800000,0.000000,3,5,5,6,8,10,16,33,83,160,180,25056,0,3,4.6955565756940665,0.9475320111960173,178.99208201561123,7869.6887771392085
1699764604,27,,Aggregated,523.000000,0.000000,3,5,5,6,8,10,16,33,83,160,180,25576,0,3,4.6961350019355175,0.9475320111960173,178.99208201561123,7867.194518298405
1699764605,27,,Aggregated,523.200000,0.000000,3,5,5,6,8,10,16,33,83,160,180,26101,0,3,4.6912681109193155,0.9475320111960173,178.99208201561123,7870.923796023141
1699764606,27,,Aggregated,521.300000,0.000000,3,5,5,6,8,10,16,33,83,160,180,26624,0,3,4.692104161773177,0.9475320111960173,178.99208201561123,7858.962364783654
1699764607,27,,Aggregated,518.500000,0.000000,3,5,5,6,8,10,15,32,82,160,180,27156,0,3,4.678364902191939,0.9475320111960173,178.99208201561123,7852.477058476948
1699764608,27,,Aggregated,518.700000,0.000000,3,5,5,6,8,10,15,32,82,160,180,27673,0,3,4.666208191803476,0.9475320111960173,178.99208201561123,7859.727532251653
