Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11675,0,7,7.223501416779277,1.246498984983191,92.24913199432194,3070.0,65.1531199996034,0.0,7,8,10,11,12,14,26,42,77,87,92
GET,s1,9430,0,8,9.423813926324412,1.77219498436898,90.82289101206698,10087.232873807,52.62474703179958,0.0,8,9,9,10,11,24,49,65,84,91,91
GET,s2,9701,0,5,5.478944711381109,1.8254989990964532,71.05900399619713,9920.150396866302,54.13708069517367,0.0,5,5,6,6,6,7,9,21,61,71,71
GET,s3,8094,0,2,1.7585664512345351,0.9715690102893859,9.685455996077508,3070.0,45.16910948837601,0.0,2,2,2,2,2,3,3,3,4,10,10
GET,s4,8892,0,5,7.674144487750772,1.8569289823062718,87.54299598513171,10035.41081871345,49.62240197314548,0.0,5,6,6,6,8,28,51,65,84,88,88
GET,s5,9623,0,2,2.4616845611105753,1.464717002818361,17.7902759751305,9916.846201808168,53.70179646733906,0.0,2,3,3,3,3,3,4,4,5,18,18
GET,s6,10167,0,2,2.4659736297137806,1.507802022388205,13.960856013000011,9985.860037375824,56.73762492813429,0.0,2,3,3,3,3,3,4,4,6,13,14
GET,s7,8536,0,5,4.896725781775588,1.8051649967674166,19.117268995614722,9868.720009372071,47.635720112772134,0.0,5,5,6,6,6,7,7,8,15,19,19
GET,s8,7415,0,2,1.7558351535973686,0.9790720068849623,11.362744000507519,3070.0,41.3799044794055,0.0,2,2,2,2,2,3,3,3,5,11,11
GET,s9,8603,0,2,2.4742225012531427,1.4049760065972805,15.270217001670972,9973.059397884459,48.00961810334801,0.0,2,3,3,3,3,3,4,4,6,15,15
,Aggregated,92136,0,3,4.707047909535104,0.9715690102893859,92.24913199432194,7934.373230876096,514.1711232790972,0.0,3,5,5,6,8,10,15,34,75,86,92
