Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699764870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699764871,10,,Aggregated,0.000000,0.000000,4,7,9,11,20,63,80,84,86,86,86,210,0,4,10.858361138075235,1.425532012945041,86.0150879889261,8251.857142857143
1699764872,20,,Aggregated,0.000000,0.000000,5,7,9,11,46,75,84,88,160,160,160,630,0,5,13.183815770418502,1.24662701273337,160.03997801453806,7939.2
1699764873,27,,Aggregated,210.000000,0.000000,4,6,8,9,21,68,79,85,98,160,160,1197,0,4,10.75880027929696,1.2410960043780506,160.03997801453806,8238.289055973266
1699764874,27,,Aggregated,293.500000,0.000000,4,6,7,8,13,47,75,82,98,160,160,1758,0,4,8.817156343340748,1.1346529936417937,160.03997801453806,8229.029010238908
1699764875,27,,Aggregated,336.000000,0.000000,4,5,7,8,12,35,73,80,97,160,160,2252,0,4,8.005779553427576,1.1222159955650568,160.03997801453806,8124.491563055062
1699764876,27,,Aggregated,379.750000,0.000000,4,5,6,7,11,28,70,78,97,160,160,2761,0,4,7.4628034152530915,1.1222159955650568,160.03997801453806,8033.149583484244
1699764877,27,,Aggregated,401.200000,0.000000,3,5,6,7,11,21,65,76,90,160,160,3257,0,3,7.083849650508509,1.1222159955650568,160.03997801453806,8054.965612526865
1699764878,27,,Aggregated,418.000000,0.000000,3,5,6,7,10,19,60,75,90,160,160,3790,0,3,6.718296839618787,1.1222159955650568,160.03997801453806,7979.866490765172
1699764879,27,,Aggregated,432.142857,0.000000,3,5,6,7,10,16,54,74,90,160,160,4289,0,3,6.441534367847821,1.0316419939044863,160.03997801453806,7934.573793425041
1699764880,27,,Aggregated,442.375000,0.000000,3,5,6,7,10,14,51,72,90,160,160,4821,0,3,6.211008101081772,1.0316419939044863,160.03997801453806,7976.70109935698
1699764881,27,,Aggregated,448.444444,0.000000,3,5,6,7,9,13,48,71,90,160,160,5318,0,3,6.013828741272745,1.0316419939044863,160.03997801453806,7990.782813087627
1699764882,27,,Aggregated,459.900000,0.000000,3,5,6,7,9,12,41,69,90,160,160,5857,0,3,5.84886094349599,1.0316419939044863,160.03997801453806,7957.466279665357
