Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11729,0,7,7.250962597521365,1.2854659871663898,94.48298197821714,3070.0,65.4587958631636,0.0,7,8,10,11,12,13,24,42,80,90,94
GET,s1,9338,0,8,9.19724333171618,1.7420959775336087,92.0106340199709,10163.589740843863,52.11477839289127,0.0,8,9,9,10,11,21,46,62,81,92,92
GET,s2,9487,0,5,5.215219619311593,1.9710769993253052,70.03001900739037,9899.18983872668,52.94633782537583,0.0,5,5,5,6,6,7,8,11,46,70,70
GET,s3,8120,0,2,1.718020542212068,0.9617680043447763,13.163619994884357,3070.0,45.317198602514146,0.0,2,2,2,2,2,3,3,3,5,13,13
GET,s4,9097,0,5,7.226851375302897,1.7465869896113873,93.40624802280217,10146.879630647467,50.76977286786591,0.0,5,6,6,6,8,21,47,66,86,93,93
GET,s5,9793,0,2,2.4271961310153967,1.4990479976404458,14.39029598259367,9841.920453385072,54.65410417665284,0.0,2,2,3,3,3,3,4,4,10,14,14
GET,s6,10318,0,2,2.425766745068971,1.4729429967701435,12.851300998590887,10010.677553789494,57.58409546560849,0.0,2,2,3,3,3,3,4,4,7,13,13
GET,s7,8452,0,5,4.825130191772272,1.743197994073853,41.05021699797362,9987.05324183625,47.17006928429182,0.0,5,5,5,6,6,6,7,8,10,41,41
GET,s8,7323,0,2,1.714897799929679,0.9720009984448552,9.040150995133445,3070.0,40.869192779090035,0.0,2,2,2,2,2,2,3,3,5,9,9
GET,s9,8680,0,2,2.4333749944518517,1.5190050180535764,13.830245996359736,9986.121658986174,48.44252264406685,0.0,2,2,3,3,3,3,4,4,6,14,14
,Aggregated,92337,0,3,4.584951490068305,0.9617680043447763,94.48298197821714,7963.304276725473,515.3268679015208,0.0,3,5,5,6,8,10,14,29,75,88,94
