Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700185961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700185962,1,,Aggregated,0.000000,0.000000,4,46,50,50,52,52,52,52,52,52,52,12,0,44,29.495098999783902,1.7174059976241551,52.0941729992046,2329.25
1700185963,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,52,52,52,52,52,52,36,0,44,28.709246138835926,1.7121909986599348,52.0941729992046,2332.4166666666665
1700185964,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,92,0,44,28.38092768469442,1.4555239977198653,52.0941729992046,2546.913043478261
1700185965,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,48,52,52,52,52,52,126,0,44,29.25902859521831,1.1056180010200478,52.0941729992046,2369.5714285714284
1700185966,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,187,0,44,28.665396652373836,1.1056180010200478,52.0941729992046,2456.294117647059
1700185967,6,,Aggregated,28.500000,0.000000,3,44,46,47,48,49,52,52,60,60,60,268,0,44,29.170601488726447,1.1056180010200478,60.01392200050759,2399.283582089552
1700185968,7,,Aggregated,34.000000,0.000000,3,44,47,47,48,49,52,52,60,60,60,346,0,44,28.659023774544774,1.1056180010200478,60.01392200050759,2443.976878612717
1700185969,8,,Aggregated,41.333333,0.000000,3,44,47,47,48,49,52,52,60,60,60,428,0,44,28.92164837146007,1.1056180010200478,60.01392200050759,2421.3808411214955
1700185970,9,,Aggregated,42.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,534,0,44,28.945060910046685,1.1056180010200478,60.01392200050759,2446.4082397003745
1700185971,10,,Aggregated,49.625000,0.000000,3,44,47,48,48,50,52,52,60,60,60,663,0,44,29.08943016735897,1.1056180010200478,60.01392200050759,2432.449472096531
1700185972,10,,Aggregated,55.777778,0.000000,3,44,47,48,48,50,52,52,60,60,60,761,0,44,28.94026072532147,1.0628630006976891,60.01392200050759,2444.6662286465175
1700185973,10,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,874,0,44,29.206854669302018,1.0628630006976891,60.01392200050759,2422.6601830663617
1700185974,10,,Aggregated,70.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,984,0,44,29.164151197116695,1.0628630006976891,60.01392200050759,2421.9908536585367
1700185975,10,,Aggregated,79.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1104,0,44,29.11642911500575,1.0628630006976891,60.01392200050759,2431.5833333333335
1700185976,10,,Aggregated,87.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1201,0,44,29.173330997463783,1.0628630006976891,60.01392200050759,2420.4554537885097
1700185977,10,,Aggregated,92.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1314,0,44,29.23868603726767,1.0628630006976891,60.01392200050759,2419.2998477929987
1700185978,10,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1424,0,44,29.153411014732136,1.0628630006976891,60.01392200050759,2426.678370786517
1700185979,10,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1538,0,44,29.180902007136638,1.0628630006976891,60.01392200050759,2413.7009102730817
1700185980,10,,Aggregated,108.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1654,0,44,29.17450387421252,1.0628630006976891,60.01392200050759,2418.2744860943167
1700185981,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1758,0,44,29.182619022133572,1.0328520002076402,60.01392200050759,2419.80204778157
