Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700185647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700185648,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,48,48,48,48,48,48,12,0,44,28.625948333683482,1.5977740004018415,48.32454200004577,2329.25
1700185649,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.593296222223014,1.4332569990074262,52.0215399992594,2332.4166666666665
1700185650,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,91,0,44,28.99833353856613,1.256532999832416,52.03310300203157,2571.7582417582416
1700185651,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.72133318410488,1.256532999832416,52.03310300203157,2386.24
1700185652,5,,Aggregated,21.333333,0.000000,3,44,47,48,48,49,52,52,52,52,52,183,0,44,29.378999661256003,1.256532999832416,52.295369998319075,2404.311475409836
1700185653,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.68686468656374,1.256532999832416,52.295369998319075,2399.283582089552
1700185654,7,,Aggregated,33.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,343,0,44,28.909090667611405,1.068895999196684,52.295369998319075,2459.067055393586
1700185655,8,,Aggregated,40.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,424,0,44,29.031230952791958,1.068895999196684,52.298091002739966,2442.360849056604
1700185656,9,,Aggregated,42.142857,0.000000,3,44,47,48,48,48,52,52,53,53,53,533,0,44,29.168336958655875,1.068895999196684,52.55211999974563,2432.1519699812384
1700185657,10,,Aggregated,49.375000,0.000000,3,44,47,48,48,49,52,52,53,53,53,660,0,44,29.102053584762018,1.068895999196684,52.55211999974563,2440.1545454545453
1700185658,10,,Aggregated,55.888889,0.000000,3,44,47,47,48,49,52,52,53,53,53,762,0,44,28.913918927744177,1.068895999196684,52.55211999974563,2427.3556430446192
1700185659,10,,Aggregated,60.800000,0.000000,3,44,46,47,48,49,52,52,53,53,53,876,0,44,29.037900128931962,1.0259539994876832,52.55211999974563,2417.7819634703196
1700185660,10,,Aggregated,70.300000,0.000000,3,44,46,47,48,49,52,52,54,54,54,987,0,44,29.01444180945144,1.0259539994876832,53.76123099995311,2415.4275582573455
1700185661,10,,Aggregated,79.700000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1106,0,44,28.86465348365986,1.0259539994876832,53.76123099995311,2436.52712477396
1700185662,10,,Aggregated,87.600000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1204,0,44,29.044701378667238,1.0089810020872392,53.76123099995311,2415.1619601328903
1700185663,10,,Aggregated,92.900000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1315,0,44,29.049117077507624,1.0089810020872392,53.76123099995311,2417.7536121673
1700185664,10,,Aggregated,99.400000,0.000000,3,44,46,47,48,50,52,52,53,54,54,1427,0,44,29.025390032881184,1.0089810020872392,53.76123099995311,2422.2480728801684
1700185665,10,,Aggregated,102.800000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1539,0,44,29.02742114941598,1.0089810020872392,53.76123099995311,2418.5945419103314
1700185666,10,,Aggregated,108.800000,0.000000,3,44,46,47,48,49,52,52,53,54,54,1655,0,44,29.032233305717448,1.0089810020872392,53.76123099995311,2417.0465256797584
1700185667,10,,Aggregated,109.800000,0.000000,3,44,46,47,48,50,52,52,53,54,54,1760,0,44,29.04171908293475,1.0089810020872392,53.76123099995311,2417.490909090909
1700185668,10,,Aggregated,110.300000,0.000000,3,44,46,47,48,50,52,52,53,54,54,1866,0,44,29.100928743822063,0.946304000535747,53.76123099995311,2415.5359056806
1700185669,10,,Aggregated,109.700000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1983,0,44,29.084566564782865,0.946304000535747,54.673856000590604,2415.663136661624
1700185670,10,,Aggregated,110.800000,0.000000,2,44,46,47,48,50,52,52,54,55,55,2091,0,44,29.062837743165453,0.946304000535747,54.673856000590604,2420.1989478718315
1700185671,10,,Aggregated,110.700000,0.000000,2,44,46,47,48,50,52,52,54,55,55,2195,0,44,29.10379747013239,0.946304000535747,54.673856000590604,2416.5635535307515
1700185672,10,,Aggregated,109.400000,0.000000,3,44,46,47,48,50,52,52,54,55,55,2308,0,44,29.096949240013394,0.946304000535747,54.673856000590604,2412.218370883882
1700185673,10,,Aggregated,111.400000,0.000000,2,44,46,47,48,50,52,52,54,55,55,2433,0,44,29.045246427855496,0.946304000535747,54.673856000590604,2417.579531442663
1700185674,10,,Aggregated,111.200000,0.000000,3,44,46,47,48,50,52,52,54,55,55,2529,0,44,29.081975266099708,0.946304000535747,54.673856000590604,2413.2317121391857
1700185675,10,,Aggregated,110.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2644,0,44,29.112472665644958,0.946304000535747,54.673856000590604,2416.504916792738
1700185676,10,,Aggregated,109.900000,0.000000,3,44,46,47,48,50,52,52,54,55,55,2754,0,44,29.11421999163123,0.946304000535747,54.673856000590604,2412.9992737835873
1700185677,10,,Aggregated,110.400000,0.000000,3,44,46,48,48,50,52,52,54,55,55,2857,0,44,29.10515034685352,0.946304000535747,54.673856000590604,2414.484424221211
1700185678,10,,Aggregated,109.500000,0.000000,3,44,46,48,48,50,52,52,54,55,55,2976,0,44,29.102740439501787,0.946304000535747,54.673856000590604,2415.0416666666665
1700185679,10,,Aggregated,111.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3087,0,44,29.09557859441685,0.946304000535747,55.97623100038618,2413.140589569161
1700185680,10,,Aggregated,111.000000,0.000000,3,44,46,47,48,50,52,52,54,56,56,3193,0,44,29.09037584026157,0.946304000535747,55.97623100038618,2412.599436266834
