Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700185019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700185020,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,44,28.184406333214913,1.7530459990666714,48.198911998042604,2329.25
1700185021,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,36,0,44,29.066948138582422,1.3356729978113435,48.198911998042604,2332.4166666666665
1700185022,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,92,0,44,28.648319478317877,1.2870669997937512,51.8904519994976,2546.913043478261
1700185023,4,,Aggregated,15.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,124,0,44,29.393904927547414,1.2870669997937512,54.37402200186625,2402.3709677419356
1700185024,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,186,0,44,28.928435349625552,1.2870669997937512,54.37402200186625,2422.7903225806454
1700185025,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,51,52,54,54,54,268,0,44,29.293731850830497,1.24482599858311,54.37402200186625,2399.283582089552
1700185026,7,,Aggregated,32.400000,0.000000,3,44,47,48,48,49,51,51,54,54,54,344,0,44,28.839569729793872,1.1810180003521964,54.37402200186625,2452.2732558139537
1700185027,8,,Aggregated,39.666667,0.000000,3,44,47,48,48,49,51,52,54,54,54,425,0,44,29.034799230661626,1.1810180003521964,54.37402200186625,2433.025882352941
1700185028,9,,Aggregated,40.571429,0.000000,3,44,46,48,48,49,51,52,54,54,54,535,0,44,29.006958973937273,1.007315000606468,54.37402200186625,2423.8112149532712
1700185029,10,,Aggregated,48.750000,0.000000,3,44,47,48,48,50,51,52,54,54,54,664,0,44,28.87814290817958,1.007315000606468,54.37402200186625,2443.914156626506
1700185030,10,,Aggregated,55.000000,0.000000,3,44,47,47,48,49,51,52,54,54,54,763,0,44,28.835388445629725,1.007315000606468,54.37402200186625,2439.2699868938403
