Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708750722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708750723,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.45394509041569,1.3728530029766262,50.25553499581292,2925.060606060606
1708750724,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,54,0,44,31.395587165779606,1.3728530029766262,51.945684012025595,2477.296296296296
1708750725,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.832089682794894,1.2662039953283966,52.33049002708867,2676.5934959349593
1708750726,4,,Aggregated,21.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.880403343993766,0.9526349604129791,52.33049002708867,2571.7319587628867
1708750727,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,273,0,44,30.17616815244158,0.9526349604129791,55.77543401159346,2629.7912087912086
1708750728,6,,Aggregated,34.000000,0.000000,3,44,48,48,48,49,52,52,56,56,56,381,0,44,30.851677612870873,0.9526349604129791,55.77543401159346,2540.8766404199473
1708750729,7,,Aggregated,40.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,500,0,44,30.658329385565594,0.9526349604129791,55.926966946572065,2579.562
1708750730,8,,Aggregated,49.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,626,0,44,30.71216981013353,0.9526349604129791,55.926966946572065,2565.5031948881788
1708750731,9,,Aggregated,56.142857,0.000000,3,44,48,48,48,50,52,52,56,56,56,763,0,44,30.766669447658288,0.9526349604129791,55.926966946572065,2557.75622542595
1708750732,10,,Aggregated,65.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,946,0,44,30.923056375172806,0.9526349604129791,55.926966946572065,2560.3276955602537
1708750733,11,,Aggregated,71.888889,0.000000,3,44,48,48,48,50,52,52,56,56,56,1105,0,44,30.892105842361065,0.9526349604129791,55.926966946572065,2563.9891402714934
1708750734,12,,Aggregated,79.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1307,0,44,30.830368205089787,0.9526349604129791,55.926966946572065,2554.483550114767
1708750735,13,,Aggregated,96.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1522,0,44,30.94201135690356,0.9526349604129791,55.926966946572065,2541.377135348226
1708750736,14,,Aggregated,110.100000,0.000000,3,44,48,48,48,51,52,52,60,74,74,1752,0,44,30.910058874308906,0.9526349604129791,74.26398998359218,2556.143264840183
1708750737,15,,Aggregated,127.200000,0.000000,3,44,48,48,48,50,52,52,60,74,74,1988,0,44,30.916112301616096,0.9429799974896014,74.26398998359218,2546.577967806841
1708750738,16,,Aggregated,141.100000,0.000000,3,44,48,48,48,50,52,52,57,74,74,2241,0,44,30.96753476386132,0.9429799974896014,74.26398998359218,2536.8830879071843
1708750739,17,,Aggregated,158.200000,0.000000,3,44,48,48,48,50,52,52,57,74,74,2527,0,44,30.9542645591554,0.9295310010202229,74.26398998359218,2547.7625643055007
1708750740,18,,Aggregated,172.500000,0.000000,3,44,48,48,48,51,52,52,60,74,74,2788,0,44,30.954116114144316,0.9295310010202229,74.26398998359218,2545.4469153515065
1708750741,19,,Aggregated,188.200000,0.000000,3,44,48,48,49,51,52,54,76,86,86,3090,0,44,31.237426522232344,0.9295310010202229,85.9761550091207,2546.730420711974
1708750742,20,,Aggregated,204.500000,0.000000,3,44,48,48,49,51,52,55,76,86,86,3408,0,44,31.381807657470546,0.9295310010202229,85.9761550091207,2542.692488262911
1708750743,21,,Aggregated,218.000000,0.000000,3,44,48,48,50,52,53,56,89,94,94,3706,0,44,31.561689323628688,0.8747270330786705,94.08615401480347,2539.8669724770643
1708750744,22,,Aggregated,234.400000,0.000000,3,44,48,48,50,52,56,65,89,95,95,4049,0,44,31.934313470637232,0.8747270330786705,95.13026499189436,2545.8332921709066
1708750745,23,,Aggregated,248.400000,0.000000,3,44,48,48,51,52,60,69,89,95,95,4382,0,44,32.12706955493649,0.8747270330786705,95.13026499189436,2540.1814240073027
1708750746,24,,Aggregated,261.200000,0.000000,3,44,48,48,51,53,61,72,89,95,95,4736,0,44,32.368238764504625,0.8747270330786705,95.13026499189436,2541.702491554054
1708750747,24,,Aggregated,276.800000,0.000000,3,44,48,48,51,54,65,76,93,99,99,5081,0,44,32.756844710505405,0.8747270330786705,99.0248309681192,2538.449124188152
1708750748,24,,Aggregated,288.300000,0.000000,3,44,48,48,52,54,65,76,95,110,110,5410,0,44,32.89314927753834,0.8747270330786705,108.64410502836108,2537.0609981515713
1708750749,24,,Aggregated,300.600000,0.000000,4,44,48,48,52,56,70,80,97,110,110,5768,0,44,33.217220080172126,0.8747270330786705,108.64410502836108,2535.53640776699
1708750750,24,,Aggregated,310.400000,0.000000,4,44,48,49,52,56,69,80,95,110,110,6102,0,44,33.351652215530116,0.8747270330786705,108.64410502836108,2532.7377908882336
1708750751,24,,Aggregated,319.100000,0.000000,4,44,48,49,52,56,72,81,100,110,110,6448,0,44,33.51669785928873,0.8747270330786705,108.64410502836108,2533.3160669975186
1708750752,24,,Aggregated,325.200000,0.000000,4,45,48,49,52,57,75,83,100,110,110,6805,0,45,33.76916058368031,0.8747270330786705,108.64410502836108,2527.947979426892
1708750753,24,,Aggregated,331.600000,0.000000,4,45,48,49,52,58,75,82,99,110,110,7117,0,45,33.83011110002329,0.8747270330786705,108.64410502836108,2528.846283546438
1708750754,24,,Aggregated,336.800000,0.000000,4,45,48,49,52,60,76,84,99,110,110,7480,0,45,34.06803992389823,0.8747270330786705,108.64410502836108,2534.393181818182
1708750755,24,,Aggregated,338.300000,0.000000,4,45,48,49,52,60,76,84,99,110,110,7830,0,45,34.12048223538153,0.8747270330786705,108.64410502836108,2525.1716475095786
1708750756,24,,Aggregated,340.400000,0.000000,4,45,48,49,52,60,76,83,99,110,110,8160,0,45,34.079789971798945,0.8658110164105892,108.64410502836108,2529.3384803921567
1708750757,24,,Aggregated,341.200000,0.000000,4,45,48,49,53,61,76,85,100,110,110,8535,0,45,34.26593554676219,0.8658110164105892,108.64410502836108,2528.2972466315173
1708750758,24,,Aggregated,343.200000,0.000000,4,45,48,49,52,61,76,85,100,110,110,8857,0,45,34.28835669501583,0.8658110164105892,108.64410502836108,2523.5351699220955
1708750759,24,,Aggregated,340.400000,0.000000,4,45,48,49,53,61,77,85,100,110,110,9218,0,45,34.3120758215599,0.8658110164105892,108.64410502836108,2529.90160555435
1708750760,24,,Aggregated,344.000000,0.000000,4,45,48,50,53,61,77,85,100,110,110,9551,0,45,34.53726159417732,0.8658110164105892,108.64410502836108,2523.747879803162
1708750761,24,,Aggregated,342.900000,0.000000,4,45,48,50,53,61,77,85,100,110,110,9895,0,45,34.48675763428572,0.8658110164105892,108.64410502836108,2525.690955027792
1708750762,24,,Aggregated,344.400000,0.000000,4,45,48,50,53,63,79,86,100,100,110,10233,0,45,34.66084659172434,0.8658110164105892,108.64410502836108,2527.142284764976
1708750763,24,,Aggregated,344.800000,0.000000,4,45,48,50,53,62,78,85,100,100,110,10595,0,45,34.62631700697468,0.8658110164105892,108.64410502836108,2523.146767343086
1708750764,24,,Aggregated,342.400000,0.000000,4,45,48,50,53,63,78,86,100,100,110,10905,0,45,34.672954185048724,0.8658110164105892,108.64410502836108,2523.319578175149
1708750765,24,,Aggregated,344.800000,0.000000,4,45,48,50,53,64,79,85,100,100,110,11295,0,45,34.76525305448456,0.8658110164105892,108.64410502836108,2525.182381584772
1708750766,24,,Aggregated,347.600000,0.000000,4,45,48,50,53,64,79,85,100,100,110,11610,0,45,34.81906049082282,0.8658110164105892,108.64410502836108,2521.534194659776
1708750767,24,,Aggregated,343.500000,0.000000,4,45,48,50,53,64,78,85,100,100,110,11962,0,45,34.78455374990295,0.8658110164105892,108.64410502836108,2525.4110516636015
1708750768,24,,Aggregated,346.500000,0.000000,4,45,48,50,54,65,78,85,100,100,110,12329,0,45,34.88581868199168,0.8658110164105892,108.64410502836108,2525.6210560467193
1708750769,24,,Aggregated,345.000000,0.000000,4,45,48,50,53,64,78,85,100,100,110,12655,0,45,34.85231388577178,0.8658110164105892,108.64410502836108,2522.664085341762
1708750770,24,,Aggregated,343.900000,0.000000,4,45,49,50,54,66,79,85,100,100,110,12999,0,45,34.96928553294818,0.8658110164105892,108.64410502836108,2525.1666282021692
1708750771,24,,Aggregated,346.400000,0.000000,4,45,49,50,54,66,78,85,100,100,110,13349,0,45,35.02546607641973,0.8658110164105892,108.64410502836108,2521.0779084575624
1708750772,24,,Aggregated,342.200000,0.000000,4,45,49,50,54,65,78,85,100,100,110,13673,0,45,34.97679522579797,0.8658110164105892,108.64410502836108,2522.35734659548
1708750773,24,,Aggregated,343.300000,0.000000,4,45,49,50,55,66,79,85,100,100,110,14040,0,45,35.06443773098144,0.8658110164105892,108.64410502836108,2523.110042735043
1708750774,24,,Aggregated,345.200000,0.000000,5,45,49,50,55,66,80,86,100,100,110,14365,0,45,35.13993644434748,0.8658110164105892,108.64410502836108,2519.978419770275
1708750775,24,,Aggregated,342.000000,0.000000,5,45,49,50,55,65,80,85,100,100,110,14716,0,45,35.08667692565856,0.8658110164105892,108.64410502836108,2522.7459907583584
1708750776,24,,Aggregated,343.600000,0.000000,5,46,49,51,55,67,80,86,100,100,110,15054,0,46,35.20316713932332,0.8658110164105892,108.64410502836108,2523.5926664009567
1708750777,24,,Aggregated,345.200000,0.000000,5,46,49,51,55,66,80,86,100,100,110,15396,0,46,35.189370623877956,0.8658110164105892,108.64410502836108,2521.3952325279292
1708750778,24,,Aggregated,342.800000,0.000000,5,46,49,51,55,66,80,85,100,100,110,15742,0,46,35.180622151346846,0.8658110164105892,108.64410502836108,2520.951848557998
1708750779,24,,Aggregated,344.700000,0.000000,5,46,49,51,55,66,80,85,100,100,110,16115,0,46,35.207320103179654,0.8658110164105892,108.64410502836108,2520.930747750543
1708750780,24,,Aggregated,341.900000,0.000000,5,46,49,51,55,66,80,86,100,100,110,16427,0,46,35.2534410469888,0.8658110164105892,108.64410502836108,2520.777135204237
1708750781,24,,Aggregated,342.200000,0.000000,5,46,49,51,55,66,80,85,100,100,110,16789,0,46,35.23915050443554,0.8658110164105892,108.64410502836108,2523.2506998630056
1708750782,24,,Aggregated,346.200000,0.000000,5,46,49,51,55,67,80,85,100,100,110,17129,0,46,35.27567052991311,0.8658110164105892,108.64410502836108,2520.620117928659
1708750783,24,,Aggregated,343.200000,0.000000,5,46,49,51,55,66,80,85,100,100,110,17486,0,46,35.25120870355074,0.8603940368629992,108.64410502836108,2521.599622555187
1708750784,24,,Aggregated,343.600000,0.000000,5,46,49,51,56,67,80,85,100,110,110,17833,0,46,35.33577397442792,0.8603940368629992,110.70207599550486,2520.6860315146077
1708750785,24,,Aggregated,345.300000,0.000000,5,46,49,51,56,66,80,85,100,110,110,18170,0,46,35.293975737504944,0.8603940368629992,110.70207599550486,2519.77275729224
1708750786,24,,Aggregated,344.800000,0.000000,5,46,49,51,56,67,80,86,100,110,110,18493,0,46,35.33331380320371,0.8603940368629992,110.70207599550486,2523.3472124587684
1708750787,24,,Aggregated,346.700000,0.000000,5,46,49,51,56,68,80,87,100,110,110,18868,0,46,35.43887387713412,0.8603940368629992,110.70207599550486,2520.7759168963325
1708750788,24,,Aggregated,343.800000,0.000000,5,46,49,51,56,68,80,87,100,110,110,19177,0,46,35.42879631168207,0.8603940368629992,110.70207599550486,2519.612973874954
