Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708750416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708750417,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.138930907444745,1.5652580186724663,48.085543035995215,2925.060606060606
1708750418,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,49,52,52,52,52,54,0,44,31.01721260894987,1.5652580186724663,51.63918400648981,2477.296296296296
1708750419,3,,Aggregated,24.000000,0.000000,4,44,47,48,48,49,52,52,56,56,56,122,0,44,29.791638073816774,1.1972899665124714,56.00063898600638,2694.8196721311474
1708750420,4,,Aggregated,27.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,194,0,44,30.89863315978347,1.1972899665124714,56.00063898600638,2571.7319587628867
1708750421,5,,Aggregated,33.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,272,0,44,30.48132947172716,1.1354410089552402,56.00063898600638,2638.408088235294
1708750422,6,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,31.12297067561928,1.0841629700735211,56.00063898600638,2535.2356020942407
1708750423,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,499,0,44,30.579993313268005,1.0841629700735211,56.00063898600638,2584.1583166332666
1708750424,8,,Aggregated,60.166667,0.000000,3,44,47,48,48,50,52,52,57,57,57,629,0,44,30.748330434600692,1.0841629700735211,56.56248703598976,2567.802861685215
1708750425,9,,Aggregated,64.714286,0.000000,3,44,47,48,48,50,52,52,57,57,57,761,0,44,30.86611410341643,1.0841629700735211,56.56248703598976,2561.8055190538767
1708750426,10,,Aggregated,72.375000,0.000000,3,44,47,48,48,50,52,52,57,57,57,949,0,44,30.730720190319072,1.0774559923447669,56.56248703598976,2563.492096944152
1708750427,11,,Aggregated,79.555556,0.000000,3,44,47,48,48,50,52,52,56,57,57,1107,0,44,30.74885858622461,1.0687710018828511,56.56248703598976,2569.7633242999095
1708750428,12,,Aggregated,88.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1307,0,44,30.73194235255628,1.02142000105232,56.56248703598976,2554.407039020658
1708750429,13,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1524,0,44,30.793762780529487,1.0149720474146307,56.56248703598976,2538.5925196850394
1708750430,14,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1754,0,44,30.70961447431177,0.9140410111285746,56.56248703598976,2555.3620296465224
1708750431,15,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1987,0,44,30.89692875482545,0.9140410111285746,56.56248703598976,2546.1706089582285
1708750432,16,,Aggregated,147.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2239,0,44,30.881890692951323,0.9140410111285746,56.56248703598976,2538.2706565430994
1708750433,17,,Aggregated,166.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2527,0,44,30.856516873194025,0.9140410111285746,56.56248703598976,2547.789077958053
1708750434,18,,Aggregated,180.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2793,0,44,30.932241021889748,0.9140410111285746,56.56248703598976,2538.110991765127
1708750435,19,,Aggregated,197.200000,0.000000,3,44,47,48,49,51,52,53,81,90,90,3089,0,44,31.092197458752256,0.9140410111285746,90.16645996598527,2547.067335707349
1708750436,20,,Aggregated,212.100000,0.000000,3,44,48,48,49,52,52,57,81,90,90,3421,0,44,31.30667922327603,0.8863930124789476,90.16645996598527,2545.1157556270095
1708750437,21,,Aggregated,225.900000,0.000000,3,44,48,48,49,52,53,63,81,90,90,3699,0,44,31.432990259864166,0.8863930124789476,90.16645996598527,2546.352257366856
1708750438,22,,Aggregated,241.200000,0.000000,3,44,48,48,50,52,60,72,93,100,100,4057,0,44,31.876499598491975,0.8863930124789476,104.99727301066741,2543.633473009613
1708750439,23,,Aggregated,254.500000,0.000000,3,44,48,48,51,52,64,75,110,140,140,4365,0,44,32.36097278048627,0.8863930124789476,135.3097420069389,2541.549140893471
1708750440,24,,Aggregated,268.600000,0.000000,3,44,48,48,51,53,64,75,110,140,140,4722,0,44,32.41061143717527,0.8863930124789476,135.3097420069389,2540.994070309191
1708750441,24,,Aggregated,279.800000,0.000000,3,44,48,48,52,56,72,85,110,140,140,5074,0,44,33.14315713156236,0.8863930124789476,135.3097420069389,2532.686046511628
1708750442,24,,Aggregated,294.900000,0.000000,3,44,48,48,52,56,72,85,110,140,140,5395,0,44,33.12467131594306,0.8437000215053558,135.3097420069389,2534.160704355885
1708750443,24,,Aggregated,302.400000,0.000000,4,44,48,48,52,58,74,90,110,140,140,5737,0,44,33.43082108467381,0.8437000215053558,135.3097420069389,2541.044099703678
1708750444,24,,Aggregated,309.800000,0.000000,4,44,48,48,52,60,76,92,110,140,140,6094,0,44,33.758397899902924,0.8437000215053558,135.3097420069389,2533.364949130292
1708750445,24,,Aggregated,316.800000,0.000000,4,44,48,48,52,60,76,89,110,140,140,6405,0,44,33.70405431862471,0.8437000215053558,135.3097420069389,2531.5230288836847
1708750446,24,,Aggregated,327.400000,0.000000,4,44,48,49,52,60,76,89,110,140,140,6803,0,44,33.84017032044008,0.8437000215053558,135.3097420069389,2531.8600617374686
1708750447,24,,Aggregated,329.900000,0.000000,4,44,48,49,52,60,76,89,100,140,140,7132,0,44,33.88742917668546,0.8437000215053558,135.3097420069389,2525.8844643858665
1708750448,24,,Aggregated,335.500000,0.000000,4,44,48,49,52,60,75,88,100,140,140,7481,0,44,33.855563383109995,0.8437000215053558,135.3097420069389,2535.256382836519
1708750449,24,,Aggregated,339.900000,0.000000,4,44,48,49,52,61,76,88,100,140,140,7848,0,44,33.989330334007406,0.8437000215053558,135.3097420069389,2529.6423292558616
1708750450,24,,Aggregated,341.800000,0.000000,4,44,48,49,52,61,75,87,100,140,140,8178,0,44,33.972775402683176,0.8437000215053558,135.3097420069389,2529.7691367082416
1708750451,24,,Aggregated,346.000000,0.000000,4,44,48,49,52,63,76,89,110,140,140,8514,0,44,34.26695196238323,0.8437000215053558,135.3097420069389,2529.999177824759
1708750452,24,,Aggregated,344.200000,0.000000,4,44,48,49,52,64,76,89,110,140,140,8878,0,44,34.405218077433595,0.8437000215053558,135.3097420069389,2523.7138995269206
1708750453,24,,Aggregated,344.000000,0.000000,4,44,48,49,52,63,76,88,110,140,140,9188,0,44,34.365177937176846,0.8437000215053558,135.3097420069389,2528.0548541575968
1708750454,24,,Aggregated,347.500000,0.000000,4,45,48,49,53,64,77,88,110,140,140,9535,0,45,34.50599613445765,0.8437000215053558,135.3097420069389,2526.5404299947563
1708750455,24,,Aggregated,344.800000,0.000000,4,45,48,49,53,64,78,89,110,140,140,9888,0,45,34.62164017662895,0.8437000215053558,135.3097420069389,2525.6002224919093
1708750456,24,,Aggregated,344.600000,0.000000,4,45,48,49,53,64,78,89,110,110,140,10231,0,45,34.57922316441136,0.8437000215053558,135.3097420069389,2525.2763170755547
1708750457,24,,Aggregated,347.700000,0.000000,4,45,48,50,53,65,79,90,110,110,140,10577,0,45,34.72528777471263,0.8437000215053558,135.3097420069389,2525.486811005011
1708750458,24,,Aggregated,343.100000,0.000000,4,45,48,50,53,65,79,90,110,110,140,10934,0,45,34.732411886359344,0.8437000215053558,135.3097420069389,2523.364185110664
