Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716798245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716798246,10,,Aggregated,0.000000,0.000000,27,48,57,62,100,120,190,190,190,190,190,147,0,48,51.015516551414215,1.9984719983767718,194.05600600293837,2562.6190476190477
1716798247,20,,Aggregated,0.000000,0.000000,20,50,66,88,100,120,130,140,190,190,190,360,0,50,52.856302639298114,1.9984719983767718,194.05600600293837,2594.8777777777777
1716798248,30,,Aggregated,26.000000,0.000000,38,54,100,110,140,150,190,200,220,220,220,566,0,54,68.8306492405315,1.9984719983767718,219.47956999065354,2565.5618374558303
1716798249,40,,Aggregated,87.500000,0.000000,47,66,110,120,140,180,210,220,220,220,220,820,0,65,79.43316916573123,1.9984719983767718,221.7378130008001,2574.1878048780486
1716798250,46,,Aggregated,131.333333,0.000000,49,90,140,140,180,200,220,240,290,290,290,1056,0,90,92.4814765899238,1.9984719983767718,293.2013559911866,2603.8219696969695
1716798251,46,,Aggregated,150.500000,0.000000,52,96,140,150,190,210,230,240,290,300,300,1303,0,96,100.466109792738,1.9984719983767718,304.17229898739606,2531.838833461243
1716798252,46,,Aggregated,171.200000,0.000000,54,97,140,150,190,210,230,240,290,300,300,1550,0,97,100.92897604176429,1.9984719983767718,304.17229898739606,2553.7548387096776
1716798253,46,,Aggregated,179.833333,0.000000,57,100,140,150,190,220,230,250,300,300,300,1816,0,100.0,104.93314925972324,1.9984719983767718,304.24574500648305,2502.670154185022
1716798254,46,,Aggregated,189.857143,0.000000,59,100,140,150,190,220,230,240,290,300,300,2051,0,100.0,106.76713913680486,1.9984719983767718,304.24574500648305,2469.4324719648953
1716798255,46,,Aggregated,199.125000,0.000000,60,100,140,150,190,220,230,240,290,300,300,2283,0,100.0,106.27729075151721,1.9984719983767718,304.24574500648305,2488.807709154621
1716798256,46,,Aggregated,204.555556,0.000000,62,100,140,150,190,220,230,240,300,300,300,2547,0,100.0,108.83555378123647,1.9984719983767718,304.24574500648305,2483.8523753435416
1716798257,46,,Aggregated,207.600000,0.000000,63,100,140,150,200,220,230,240,300,300,300,2796,0,100.0,109.72222085325687,1.9984719983767718,304.24574500648305,2464.4520743919884
1716798258,46,,Aggregated,229.500000,0.000000,65,100,140,150,200,220,230,250,300,310,310,3047,0,100.0,111.22101364831849,1.9984719983767718,305.94921798910946,2480.5123071873973
1716798259,46,,Aggregated,240.700000,0.000000,65,100,150,170,200,220,230,250,300,310,310,3290,0,100.0,112.92354961381984,1.9984719983767718,306.65510799735785,2465.1215805471124
1716798260,46,,Aggregated,243.400000,0.000000,65,100,150,160,200,220,230,240,300,310,310,3540,0,100.0,112.35344900766395,1.9984719983767718,306.65510799735785,2448.6649717514124
1716798261,46,,Aggregated,247.000000,0.000000,65,100,140,160,200,220,230,240,300,310,310,3800,0,100.0,112.02944044394444,1.9984719983767718,306.65510799735785,2459.7094736842105
1716798262,46,,Aggregated,247.000000,0.000000,66,110,150,170,200,220,230,240,300,310,310,4038,0,110.0,113.11024308397437,1.9984719983767718,306.65510799735785,2460.5411094601286
