Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716798557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716798558,10,,Aggregated,0.000000,0.000000,19,50,62,87,97,140,170,170,170,170,170,141,0,50,53.99881410808798,3.4828869975171983,173.53877401910722,2513.8794326241136
1716798559,20,,Aggregated,0.000000,0.000000,16,51,87,90,100,120,140,170,170,170,170,357,0,51,53.41538949902183,2.2477190068457276,173.53877401910722,2627.2913165266104
1716798560,30,,Aggregated,16.000000,0.000000,38,58,100,110,140,150,180,200,240,240,240,560,0,57,71.07964686594121,2.2477190068457276,244.0505620033946,2591.6428571428573
1716798561,40,,Aggregated,79.500000,0.000000,49,88,110,130,150,180,220,230,280,280,280,800,0,88,84.45394211485109,2.2477190068457276,280.74326599016786,2571.9175
1716798562,46,,Aggregated,123.666667,0.000000,52,95,140,140,180,200,220,240,280,300,300,1041,0,95,96.64261370688058,2.2477190068457276,299.19804201927036,2554.734870317003
1716798563,46,,Aggregated,140.000000,0.000000,55,97,140,140,180,200,220,240,280,300,300,1289,0,97,99.31876370751048,2.2477190068457276,299.19804201927036,2550.6850271528315
1716798564,46,,Aggregated,161.600000,0.000000,57,100,140,150,180,210,220,240,280,300,300,1524,0,100.0,103.82845378082106,2.2477190068457276,299.19804201927036,2569.7755905511813
1716798565,46,,Aggregated,174.000000,0.000000,59,100,140,150,190,220,230,260,300,300,300,1776,0,100.0,107.6761393721533,2.2477190068457276,300.89104000944644,2521.8778153153153
1716798566,46,,Aggregated,185.000000,0.000000,62,100,150,160,190,220,230,260,300,300,300,2014,0,100.0,109.67733718229637,2.2477190068457276,300.89104000944644,2479.1365441906655
1716798567,46,,Aggregated,191.750000,0.000000,62,100,140,150,190,210,220,250,300,300,300,2260,0,100.0,109.38516834777042,2.2477190068457276,300.89104000944644,2473.334513274336
1716798568,46,,Aggregated,198.111111,0.000000,64,110,150,160,190,210,230,260,300,310,310,2504,0,100.0,111.80882039248615,2.2477190068457276,306.0836629883852,2486.639376996805
1716798569,46,,Aggregated,201.900000,0.000000,66,110,140,150,190,210,220,250,300,310,310,2760,0,110.0,111.66170568505312,2.2477190068457276,306.0836629883852,2456.9286231884057
1716798570,46,,Aggregated,225.100000,0.000000,67,110,150,160,190,210,230,250,300,310,310,3006,0,110.0,112.80979330861405,2.2477190068457276,307.791441999143,2471.364604125083
1716798571,46,,Aggregated,234.900000,0.000000,67,110,150,160,190,210,230,250,300,310,310,3260,0,110.0,113.31707844963302,2.2477190068457276,307.791441999143,2479.70245398773
1716798572,46,,Aggregated,239.300000,0.000000,68,110,150,160,190,210,230,250,300,310,310,3518,0,110.0,113.59504435761464,2.2477190068457276,307.791441999143,2451.4286526435476
1716798574,46,,Aggregated,245.200000,0.000000,68,110,140,150,190,210,220,250,300,310,310,3770,0,110.0,112.94158947247541,2.2477190068457276,307.791441999143,2447.1164456233423
1716798575,46,,Aggregated,247.400000,0.000000,68,110,150,160,190,210,220,250,300,310,310,4004,0,110.0,114.08588368988228,2.2477190068457276,307.791441999143,2465.1358641358643
1716798576,46,,Aggregated,247.400000,0.000000,69,110,150,160,190,220,230,260,310,320,320,4218,0,110.0,115.86806510740493,2.2477190068457276,316.9662530126516,2460.689663347558
1716798577,46,,Aggregated,246.700000,0.000000,70,110,150,170,190,220,230,260,310,320,320,4474,0,110.0,116.49994554065532,2.2477190068457276,316.9662530126516,2449.62382655342
1716798578,46,,Aggregated,243.500000,0.000000,70,110,150,170,190,220,230,270,310,320,320,4685,0,110.0,116.99294738990594,2.2477190068457276,316.9662530126516,2464.1302027748134
1716798579,46,,Aggregated,245.400000,0.000000,71,110,150,180,200,220,250,290,380,430,430,4884,0,110.0,119.96148320980028,2.2477190068457276,430.57098900317214,2450.700655200655
1716798580,46,,Aggregated,245.400000,0.000000,72,110,160,180,200,220,250,290,360,430,430,5093,0,110.0,121.50878679527104,2.2477190068457276,430.57098900317214,2442.6259571961514
1716798581,46,,Aggregated,237.500000,0.000000,72,110,160,180,200,220,250,290,360,430,430,5311,0,110.0,121.75131592382213,2.2477190068457276,430.57098900317214,2437.6217284880436
1716798582,46,,Aggregated,232.900000,0.000000,72,120,160,180,200,220,260,290,360,430,430,5527,0,120.0,123.01824936914197,2.2477190068457276,430.57098900317214,2447.3377962728423
1716798583,46,,Aggregated,229.000000,0.000000,73,120,170,180,200,220,260,290,360,430,430,5750,0,120.0,124.21196431271306,2.2477190068457276,430.57098900317214,2442.4695652173914
1716798584,46,,Aggregated,225.100000,0.000000,73,120,170,180,200,220,260,290,360,430,430,5960,0,120.0,124.930505591172,2.2477190068457276,430.57098900317214,2440.5125838926174
1716798585,46,,Aggregated,221.700000,0.000000,74,120,180,180,210,220,270,290,360,430,430,6162,0,120.0,126.27653504715737,2.2477190068457276,430.57098900317214,2442.838039597533
1716798586,46,,Aggregated,218.000000,0.000000,74,120,180,180,210,220,270,290,360,430,430,6370,0,120.0,127.26771703130292,2.2477190068457276,430.57098900317214,2437.610518053375
1716798587,46,,Aggregated,215.500000,0.000000,75,120,180,180,210,220,280,290,360,430,430,6585,0,120.0,127.88650891837298,2.2477190068457276,430.57098900317214,2436.9470007593013
1716798588,46,,Aggregated,214.500000,0.000000,75,130,180,190,210,230,280,290,360,430,430,6800,0,130.0,128.5921002768052,2.2477190068457276,430.57098900317214,2429.5669117647058
1716798589,46,,Aggregated,210.800000,0.000000,75,130,180,190,210,230,280,290,360,430,430,7011,0,130.0,129.08967727204913,2.2477190068457276,430.57098900317214,2431.2195121951218
1716798590,46,,Aggregated,210.900000,0.000000,76,130,180,190,210,230,280,300,360,430,430,7215,0,130.0,129.7572623738488,2.2477190068457276,430.57098900317214,2436.7920997920996
