Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716799494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716799495,10,,Aggregated,0.000000,0.000000,17,48,80,92,120,120,120,130,130,130,130,147,0,48,51.00177552968384,1.9263249996583909,129.66149800922722,2562.6190476190477
1716799496,20,,Aggregated,0.000000,0.000000,15,51,92,96,120,120,170,180,190,190,190,354,0,50,55.98514767830315,1.9263249996583909,185.4697130038403,2629.8333333333335
1716799497,30,,Aggregated,113.000000,0.000000,22,56,98,100,120,140,170,180,220,220,220,589,0,56,65.58949658239034,1.9263249996583909,216.11346799181774,2560.2903225806454
1716799498,40,,Aggregated,134.500000,0.000000,47,75,110,120,140,180,190,200,280,280,280,808,0,74,78.69434791424318,1.9263249996583909,280.7574519829359,2571.5074257425745
1716799499,46,,Aggregated,167.333333,0.000000,51,93,130,140,190,220,250,310,400,410,410,1045,0,93,96.13498735194803,1.9263249996583909,406.4805549860466,2631.6373205741625
1716799500,46,,Aggregated,181.500000,0.000000,55,96,140,150,190,220,240,300,400,410,410,1301,0,96,101.59989428429253,1.9263249996583909,406.4805549860466,2515.946195234435
1716799501,46,,Aggregated,186.400000,0.000000,57,97,140,140,180,210,240,300,400,410,410,1546,0,97,101.15091154969825,1.9263249996583909,406.4805549860466,2542.706338939198
1716799502,46,,Aggregated,198.166667,0.000000,59,100,140,150,190,220,240,300,400,410,410,1805,0,100,105.43016531569832,1.9263249996583909,406.4805549860466,2538.714681440443
1716799503,46,,Aggregated,206.285714,0.000000,60,100,140,150,190,220,230,300,400,410,410,2061,0,100,106.16352591073445,1.9263249996583909,406.4805549860466,2470.7903930131006
1716799504,46,,Aggregated,211.250000,0.000000,60,100,140,150,190,220,230,280,400,410,410,2312,0,100,105.39386566434999,1.9263249996583909,406.4805549860466,2481.0601211072662
1716799505,46,,Aggregated,218.666667,0.000000,62,100,140,150,190,220,240,300,400,410,410,2564,0,100,107.828453244526,1.9263249996583909,406.4805549860466,2513.8416536661466
1716799506,46,,Aggregated,221.400000,0.000000,63,100,140,150,190,220,230,290,400,410,410,2811,0,100,109.32799660754493,1.9263249996583909,406.4805549860466,2459.879758093205
1716799507,46,,Aggregated,234.300000,0.000000,63,100,140,150,190,220,230,280,400,410,410,3074,0,100,108.78047303832462,1.9263249996583909,406.4805549860466,2490.4980481457383
1716799508,46,,Aggregated,244.900000,0.000000,64,100,140,160,200,220,230,280,400,410,410,3303,0,100,111.72983953305271,1.9263249996583909,406.4805549860466,2481.5498032092037
1716799509,46,,Aggregated,245.800000,0.000000,65,100,150,170,200,220,240,280,400,410,410,3523,0,100,113.07984729881815,1.9263249996583909,406.4805549860466,2447.3803576497303
1716799510,46,,Aggregated,248.600000,0.000000,66,100,150,170,200,220,240,290,400,410,410,3759,0,100,113.17351893899522,1.9263249996583909,406.4805549860466,2451.7861133280126
1716799511,46,,Aggregated,251.200000,0.000000,66,100,150,170,200,220,240,290,390,410,410,4026,0,100,113.86387911372192,1.9263249996583909,406.4805549860466,2466.0156482861403
