Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,232,0,250.0,234.94576707388,18.615930021042004,473.18378000636585,0.0,1.2912969270076429,0.0,180,250,260,260,310,360,380,410,470,470,470
GET,get_address,232,0,120.0,141.7388409656645,50.677512015681714,246.69466499472037,283.0,1.2912969270076429,0.0,100,120,190,200,200,210,220,240,250,250,250
GET,get_basket,232,0,66,71.16469095239279,13.711209001485258,184.6079159877263,23020.0,1.2912969270076429,0.0,55,66,76,78,110,140,160,160,180,180,180
GET,get_card,232,0,140.0,149.1711611351689,51.26809197827242,304.2259919748176,17.0,1.2912969270076429,0.0,110,140,190,200,210,210,250,300,300,300,300
GET,get_cart,9276,0,180.0,178.43520692042117,47.239895997336134,463.1284139759373,103.66882276843467,51.62961334018489,0.0,140,180,220,220,240,250,290,320,410,460,460
GET,get_catalogue1,5554,0,130.0,140.17167902824772,4.714648996014148,310.9996769926511,1643.0,30.913203157760552,0.0,100,130,180,190,200,210,270,280,300,310,310
GET,get_catalogue2,512,0,140.0,160.21229359245126,46.342777000973,319.8321470117662,22.0,2.8497587354651426,0.0,140,140,210,220,230,230,240,260,320,320,320
GET,get_catalogue3,511,0,110.0,108.98297231325674,4.093258001375943,266.7257959838025,1927.0,2.8441928004349375,0.0,65,110,150,150,160,170,200,210,270,270,270
GET,get_category,512,0,65,66.85472543745163,3.23383099748753,198.07526000658982,11518.0,2.8497587354651426,0.0,53,65,73,75,85,120,160,170,200,200,200
GET,get_customer,3725,0,150.0,152.34076809893588,43.95525201107375,304.15729302330874,341.1804026845638,20.733107987514956,0.0,110,150,200,200,210,210,250,280,300,300,300
GET,get_customer_orders,2249,0,69,71.01417880615527,2.5204129924532026,203.70160398306325,6368.0,12.517787882931847,0.0,57,69,77,79,94,140,160,160,180,200,200
GET,get_detail,742,0,59,61.9064245062439,2.369833004195243,211.22015299624763,10364.0,4.129923792412375,0.0,47,59,77,85,97,110,160,160,210,210,210
GET,get_index,5326,0,69,69.48181944970518,2.4098650028463453,206.80728898150846,8688.0,29.64416997087373,0.0,58,69,76,78,85,130,160,160,180,210,210
GET,get_item,3445,0,150.0,158.23795893276855,45.84905199590139,340.84096099832095,286.0,19.174646179057454,0.0,120,150,200,200,210,230,250,280,330,340,340
GET,get_orders,2479,0,150.0,171.9966492983905,48.72735601384193,340.86420899257064,2.0,13.79795293987908,0.0,140,150,220,220,230,240,260,290,340,340,340
GET,get_related,740,0,180.0,159.1751534587348,47.05531400395557,307.8534980013501,760.0,4.1187919223519645,0.0,110,180,200,200,210,210,250,290,310,310,310
GET,get_tags,511,0,120.0,140.0065797371079,47.665102989412844,296.85307599720545,107.0,2.8441928004349375,0.0,100,120,190,190,200,210,250,280,300,300,300
GET,login,2262,0,290.0,271.03218897440365,59.782758995424956,506.4544679771643,13.0,12.590145038324517,0.0,210,290,300,310,360,400,410,420,490,510,510
,Aggregated,38772,0,140.0,146.01331064008255,2.369833004195243,506.4544679771643,2413.646110595275,215.8024329911221,0.0,87,140,200,200,230,280,300,330,410,490,510
