Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716799182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716799183,10,,Aggregated,0.000000,0.000000,19,49,60,87,100,110,110,110,110,110,110,149,0,49,48.6173303092708,2.369833004195243,114.91978197591379,2532.0604026845635
1716799184,20,,Aggregated,0.000000,0.000000,18,52,92,100,120,130,290,300,310,310,310,333,0,52,63.008695267236654,2.369833004195243,307.4127860018052,2641.777777777778
1716799185,30,,Aggregated,134.000000,0.000000,37,57,100,110,130,140,200,290,310,310,310,558,0,57,71.45773140467598,2.369833004195243,307.4127860018052,2528.3225806451615
1716799186,40,,Aggregated,134.500000,0.000000,49,76,110,130,150,190,230,290,310,310,310,771,0,76,84.91665361464675,2.369833004195243,307.4127860018052,2660.863813229572
1716799187,46,,Aggregated,167.333333,0.000000,53,95,140,150,190,220,280,290,310,310,310,1026,0,95,101.24580980217054,2.369833004195243,307.4127860018052,2600.6715399610134
1716799188,46,,Aggregated,175.500000,0.000000,55,96,140,150,190,220,280,290,310,310,310,1266,0,96,101.6059765884819,2.369833004195243,307.4127860018052,2513.104265402844
1716799189,46,,Aggregated,192.000000,0.000000,57,99,140,150,190,220,280,290,310,310,310,1514,0,99,105.90614791421045,2.369833004195243,307.4127860018052,2510.15785997358
1716799190,46,,Aggregated,200.666667,0.000000,60,100,150,160,190,220,280,300,310,310,310,1777,0,100.0,108.80561943984402,2.369833004195243,307.4127860018052,2491.3505908835114
1716799191,46,,Aggregated,206.285714,0.000000,60,100,140,150,190,220,250,290,300,310,310,2027,0,100.0,107.91975464209807,2.369833004195243,307.4127860018052,2495.3507646768626
1716799192,46,,Aggregated,212.750000,0.000000,61,100,140,150,190,220,230,290,300,310,310,2259,0,100.0,109.33245546106922,2.369833004195243,307.4127860018052,2509.498450641877
1716799193,46,,Aggregated,216.111111,0.000000,63,100,150,160,190,220,230,290,300,310,310,2527,0,100.0,111.2670788272649,2.369833004195243,307.4127860018052,2499.529085872576
1716799194,46,,Aggregated,218.400000,0.000000,63,110,150,160,190,220,230,290,300,310,310,2772,0,110.0,111.98979352760797,2.369833004195243,307.4127860018052,2477.5223665223666
1716799195,46,,Aggregated,230.400000,0.000000,65,110,150,160,190,220,230,290,300,310,310,3016,0,110.0,112.4473828659968,2.369833004195243,307.4127860018052,2482.230769230769
1716799196,46,,Aggregated,242.300000,0.000000,65,110,150,160,190,220,230,280,300,310,310,3275,0,110.0,112.47343973096687,2.369833004195243,307.4127860018052,2471.675419847328
1716799197,46,,Aggregated,243.200000,0.000000,66,110,150,160,190,220,230,280,300,310,310,3529,0,110.0,113.09180264237827,2.369833004195243,307.4127860018052,2459.0821762538963
1716799198,46,,Aggregated,249.000000,0.000000,66,100,140,150,190,220,230,280,300,310,310,3785,0,100.0,112.0363058007548,2.369833004195243,307.4127860018052,2449.114134742404
1716799199,46,,Aggregated,249.600000,0.000000,67,110,150,150,190,220,230,280,300,310,310,4029,0,110.0,112.9964931806934,2.369833004195243,307.4127860018052,2463.638123603872
1716799200,46,,Aggregated,250.300000,0.000000,68,110,150,160,190,220,230,290,310,310,310,4254,0,110.0,114.83232046783012,2.369833004195243,313.8860519975424,2456.5133991537377
1716799201,46,,Aggregated,251.300000,0.000000,68,110,150,160,190,220,230,290,310,310,310,4492,0,110.0,115.57281031416751,2.369833004195243,313.8860519975424,2448.8383793410508
1716799202,46,,Aggregated,248.700000,0.000000,69,110,150,170,200,220,230,290,310,310,310,4703,0,110.0,116.98512584674391,2.369833004195243,313.8860519975424,2454.6997661067403
1716799203,46,,Aggregated,247.200000,0.000000,70,110,150,180,200,220,240,290,310,340,340,4927,0,110.0,119.18514814268555,2.369833004195243,339.3684629991185,2441.1773898924293
1716799204,46,,Aggregated,245.500000,0.000000,70,110,150,180,200,220,240,290,310,340,340,5140,0,110.0,119.45049071829773,2.369833004195243,339.3684629991185,2433.778793774319
1716799205,46,,Aggregated,241.200000,0.000000,70,110,150,180,200,220,240,290,310,340,340,5358,0,110.0,120.04574261479807,2.369833004195243,339.3684629991185,2442.8995893990295
1716799206,46,,Aggregated,238.300000,0.000000,71,110,160,180,200,230,280,300,310,390,390,5550,0,110.0,122.46241064794123,2.369833004195243,387.0666619914118,2452.566306306306
1716799207,46,,Aggregated,235.100000,0.000000,72,120,170,180,210,230,280,300,330,390,390,5770,0,120.0,124.00650635781433,2.369833004195243,387.0666619914118,2442.63136915078
1716799208,46,,Aggregated,229.000000,0.000000,72,120,170,180,210,230,270,300,330,390,390,5978,0,120.0,124.06338409289101,2.369833004195243,387.0666619914118,2442.644362663098
1716799209,46,,Aggregated,223.300000,0.000000,72,120,180,180,210,230,280,300,330,390,390,6192,0,120.0,125.39750542348881,2.369833004195243,387.0666619914118,2450.4375
1716799210,46,,Aggregated,220.000000,0.000000,73,120,180,190,210,230,280,300,330,390,390,6391,0,120.0,126.90903357735024,2.369833004195243,387.0666619914118,2435.844468784228
1716799211,46,,Aggregated,215.000000,0.000000,73,120,180,190,210,230,280,300,350,390,390,6602,0,120.0,127.6068031210539,2.369833004195243,387.0666619914118,2431.3164192668887
1716799212,46,,Aggregated,213.500000,0.000000,74,120,180,190,210,230,280,300,350,390,390,6803,0,120.0,127.73787217978958,2.369833004195243,387.0666619914118,2437.322504777304
1716799213,46,,Aggregated,211.100000,0.000000,74,120,180,190,210,230,280,300,340,390,390,7026,0,120.0,128.88250679724857,2.369833004195243,387.0666619914118,2431.365926558497
1716799214,46,,Aggregated,209.400000,0.000000,74,120,180,190,210,230,280,300,340,390,390,7251,0,120.0,128.96059367021607,2.369833004195243,387.0666619914118,2430.668873258861
1716799215,46,,Aggregated,210.100000,0.000000,75,120,180,190,220,230,280,300,340,390,390,7476,0,120.0,129.6095747963789,2.369833004195243,387.0666619914118,2433.602728731942
1716799216,46,,Aggregated,209.500000,0.000000,75,130,180,190,220,230,280,300,340,390,390,7679,0,130.0,130.47153862153402,2.369833004195243,387.0666619914118,2431.514650345097
1716799217,46,,Aggregated,209.800000,0.000000,75,130,180,190,220,230,280,300,340,390,390,7897,0,130.0,130.7431141600189,2.369833004195243,387.0666619914118,2428.1709509940483
1716799218,46,,Aggregated,211.900000,0.000000,76,130,180,190,220,230,290,300,360,400,400,8084,0,130.0,131.7057060309926,2.369833004195243,399.21292098006234,2432.4087085601186
1716799219,46,,Aggregated,212.200000,0.000000,76,130,180,190,220,240,290,300,390,440,440,8277,0,130.0,133.33336572156887,2.369833004195243,441.60381599795073,2426.7708106801983
1716799220,46,,Aggregated,211.000000,0.000000,76,130,180,190,220,240,290,300,390,440,440,8502,0,130.0,132.9245004155127,2.369833004195243,441.60381599795073,2428.2540578687367
1716799221,46,,Aggregated,207.600000,0.000000,76,130,180,190,220,240,290,300,390,440,440,8710,0,130.0,133.22219247433884,2.369833004195243,441.60381599795073,2434.9892078071184
1716799222,46,,Aggregated,208.700000,0.000000,77,130,190,190,220,240,290,300,390,440,440,8929,0,130.0,134.01334290919755,2.369833004195243,441.60381599795073,2433.3487512599395
1716799223,46,,Aggregated,210.000000,0.000000,77,130,190,190,220,240,290,300,390,440,440,9154,0,130.0,133.77415501105986,2.369833004195243,441.60381599795073,2425.960017478698
1716799224,46,,Aggregated,210.900000,0.000000,77,130,190,190,220,240,290,300,390,440,440,9371,0,130.0,133.91995790301266,2.369833004195243,441.60381599795073,2435.8952086223453
1716799225,46,,Aggregated,212.800000,0.000000,77,130,190,200,220,240,290,300,390,440,440,9605,0,130.0,134.82787603106863,2.369833004195243,441.60381599795073,2434.424362311296
1716799226,46,,Aggregated,211.100000,0.000000,77,130,190,200,220,240,290,300,390,440,440,9818,0,130.0,134.7269990444406,2.369833004195243,441.60381599795073,2423.4888979425546
1716799227,46,,Aggregated,212.100000,0.000000,77,130,190,200,220,240,290,300,390,410,440,10013,0,130.0,134.63487057787003,2.369833004195243,441.60381599795073,2426.372815340058
1716799228,46,,Aggregated,212.800000,0.000000,78,130,190,200,220,240,290,300,390,410,440,10238,0,130.0,135.38284062767892,2.369833004195243,441.60381599795073,2429.665657354952
1716799229,46,,Aggregated,211.700000,0.000000,78,130,190,200,220,240,290,300,390,410,440,10469,0,130.0,135.31668655744815,2.369833004195243,441.60381599795073,2422.836087496418
1716799230,46,,Aggregated,211.900000,0.000000,78,130,190,200,220,240,290,300,390,410,440,10690,0,130.0,135.30843906171864,2.369833004195243,441.60381599795073,2421.407390084191
1716799231,46,,Aggregated,220.400000,0.000000,78,130,190,200,220,240,290,300,390,410,440,10910,0,130.0,135.82179331041476,2.369833004195243,441.60381599795073,2430.349404216315
1716799232,46,,Aggregated,219.500000,0.000000,78,140,190,200,220,240,290,300,380,410,440,11132,0,140.0,136.18063736658857,2.369833004195243,441.60381599795073,2422.611749910169
1716799233,46,,Aggregated,219.000000,0.000000,78,130,190,200,220,240,290,300,380,410,440,11357,0,130.0,135.69973595445,2.369833004195243,441.60381599795073,2421.827155058554
1716799234,46,,Aggregated,220.200000,0.000000,78,130,190,200,220,240,290,300,380,410,440,11585,0,130.0,136.25307839901575,2.369833004195243,441.60381599795073,2427.134915839448
1716799235,46,,Aggregated,219.100000,0.000000,79,140,190,200,220,240,290,300,390,410,440,11800,0,140.0,136.48163545978852,2.369833004195243,441.60381599795073,2417.2391525423727
1716799236,46,,Aggregated,218.500000,0.000000,78,130,190,200,220,240,290,300,400,410,440,11988,0,130.0,136.20228295859604,2.369833004195243,441.60381599795073,2425.04988321655
1716799237,46,,Aggregated,220.400000,0.000000,79,140,190,200,220,240,300,300,400,410,440,12167,0,140.0,137.4646695216089,2.369833004195243,441.60381599795073,2427.901208186077
1716799238,46,,Aggregated,219.500000,0.000000,80,140,190,200,220,250,300,310,400,490,490,12397,0,140.0,138.32214341188487,2.369833004195243,488.3514269895386,2424.3320964749537
1716799239,46,,Aggregated,216.300000,0.000000,79,140,190,200,220,250,300,310,400,490,490,12621,0,140.0,137.6646921976905,2.369833004195243,488.3514269895386,2418.3064733380875
1716799240,46,,Aggregated,216.000000,0.000000,79,140,190,200,220,250,300,310,400,490,490,12839,0,140.0,137.8112090890304,2.369833004195243,488.3514269895386,2423.9038087078434
1716799241,46,,Aggregated,214.100000,0.000000,79,140,190,200,220,250,300,310,400,490,490,13079,0,140.0,137.99382340732004,2.369833004195243,488.3514269895386,2423.00711063537
1716799242,46,,Aggregated,213.800000,0.000000,79,140,190,200,220,250,300,310,400,490,490,13301,0,140.0,137.88413458093856,2.369833004195243,488.3514269895386,2419.151567551312
1716799243,46,,Aggregated,215.100000,0.000000,79,140,190,200,220,250,300,310,400,490,490,13517,0,140.0,137.7546642274827,2.369833004195243,488.3514269895386,2420.5195679514686
1716799244,46,,Aggregated,215.100000,0.000000,80,140,190,200,220,250,300,310,400,490,490,13725,0,140.0,138.38284289609396,2.369833004195243,488.3514269895386,2422.572896174863
1716799245,46,,Aggregated,214.800000,0.000000,80,140,190,200,220,250,300,310,400,490,490,13957,0,140.0,138.50745209378053,2.369833004195243,488.3514269895386,2421.8172959805115
1716799246,46,,Aggregated,216.800000,0.000000,80,140,190,200,220,250,300,310,430,490,490,14155,0,140.0,138.4374646711273,2.369833004195243,488.3514269895386,2416.727375485694
1716799247,46,,Aggregated,213.900000,0.000000,80,140,190,200,220,250,300,310,440,500,510,14373,0,140.0,138.8839353597317,2.369833004195243,506.4544679771643,2421.3245668962636
1716799248,46,,Aggregated,214.500000,0.000000,80,140,190,200,220,250,300,310,440,500,510,14610,0,140.0,138.91422950379322,2.369833004195243,506.4544679771643,2419.8390828199863
1716799249,46,,Aggregated,217.300000,0.000000,80,140,190,200,220,250,300,310,440,500,510,14813,0,140.0,138.53612998890586,2.369833004195243,506.4544679771643,2419.9549044757982
1716799250,46,,Aggregated,220.600000,0.000000,80,140,190,200,220,250,300,310,440,500,510,15041,0,140.0,138.90381263252692,2.369833004195243,506.4544679771643,2425.8096536134567
1716799251,46,,Aggregated,218.900000,0.000000,80,140,190,200,220,250,300,310,440,500,510,15256,0,140.0,139.41649577442416,2.369833004195243,506.4544679771643,2419.7346617724174
1716799252,46,,Aggregated,218.400000,0.000000,80,140,190,200,220,250,300,310,440,500,510,15469,0,140.0,139.09613649243343,2.369833004195243,506.4544679771643,2418.7692158510567
1716799253,46,,Aggregated,217.600000,0.000000,80,140,190,200,220,250,300,310,440,500,510,15712,0,140.0,139.17548383104693,2.369833004195243,506.4544679771643,2419.3112270875763
1716799254,46,,Aggregated,217.800000,0.000000,80,140,190,200,220,250,300,310,440,500,510,15927,0,140.0,139.2509830691512,2.369833004195243,506.4544679771643,2420.708105732404
1716799255,46,,Aggregated,217.800000,0.000000,80,140,190,200,220,250,300,310,440,500,510,16137,0,140.0,139.28905326533638,2.369833004195243,506.4544679771643,2420.962074735081
1716799256,46,,Aggregated,218.700000,0.000000,81,140,190,200,220,250,300,310,440,500,510,16320,0,140.0,139.78148464704088,2.369833004195243,506.4544679771643,2422.6029411764707
1716799257,46,,Aggregated,217.900000,0.000000,81,140,190,200,220,250,300,320,440,500,510,16541,0,140.0,140.18536179619113,2.369833004195243,506.4544679771643,2417.6146544948915
1716799258,46,,Aggregated,214.700000,0.000000,81,140,190,200,220,250,300,310,440,500,510,16754,0,140.0,139.96674882594607,2.369833004195243,506.4544679771643,2417.1909394771396
1716799259,46,,Aggregated,216.000000,0.000000,81,140,190,200,220,250,300,310,440,500,510,16976,0,140.0,140.16899320540094,2.369833004195243,506.4544679771643,2424.1528039585296
1716799260,46,,Aggregated,213.300000,0.000000,81,140,190,200,220,250,300,310,430,500,510,17210,0,140.0,140.40728029685582,2.369833004195243,506.4544679771643,2417.096804183614
1716799261,46,,Aggregated,213.900000,0.000000,81,140,190,200,220,250,300,310,430,500,510,17429,0,140.0,139.91575992971332,2.369833004195243,506.4544679771643,2418.5112169372883
1716799262,46,,Aggregated,215.200000,0.000000,81,140,190,200,220,250,300,310,430,500,510,17652,0,140.0,140.02723808983998,2.369833004195243,506.4544679771643,2418.0866757307954
1716799263,46,,Aggregated,217.100000,0.000000,81,140,190,200,220,250,300,310,430,500,510,17894,0,140.0,140.06323217031476,2.369833004195243,506.4544679771643,2417.046216608919
1716799264,46,,Aggregated,214.600000,0.000000,81,140,190,200,220,250,300,310,430,500,510,18104,0,140.0,139.83374117178565,2.369833004195243,506.4544679771643,2420.3958793636766
1716799265,46,,Aggregated,216.400000,0.000000,81,140,190,200,220,250,300,310,430,500,510,18317,0,140.0,140.22201752272244,2.369833004195243,506.4544679771643,2418.81241469673
1716799266,46,,Aggregated,216.000000,0.000000,81,140,190,200,220,250,300,310,430,500,510,18529,0,140.0,140.46599198288115,2.369833004195243,506.4544679771643,2419.0542393005558
1716799267,46,,Aggregated,216.100000,0.000000,82,140,190,200,220,250,300,310,430,500,510,18742,0,140.0,140.46934076607087,2.369833004195243,506.4544679771643,2417.176021769288
1716799268,46,,Aggregated,219.600000,0.000000,82,140,190,200,220,250,300,310,430,500,510,18959,0,140.0,140.5751495106729,2.369833004195243,506.4544679771643,2417.1257977741443
1716799269,46,,Aggregated,219.600000,0.000000,82,140,190,200,220,250,300,310,430,500,510,19160,0,140.0,140.5399250468709,2.369833004195243,506.4544679771643,2417.2152400835075
1716799270,46,,Aggregated,220.000000,0.000000,82,140,190,200,220,250,300,310,430,500,510,19370,0,140.0,140.6542550720312,2.369833004195243,506.4544679771643,2419.374393391843
1716799271,46,,Aggregated,219.900000,0.000000,82,140,190,200,220,250,300,310,430,500,510,19583,0,140.0,141.05084398194327,2.369833004195243,506.4544679771643,2418.8595210131234
1716799272,46,,Aggregated,217.700000,0.000000,82,140,190,200,220,250,300,310,430,500,510,19789,0,140.0,141.19839658128896,2.369833004195243,506.4544679771643,2414.750871696397
1716799273,46,,Aggregated,214.100000,0.000000,82,140,190,200,220,250,300,310,420,490,510,20005,0,140.0,141.11104257635557,2.369833004195243,506.4544679771643,2419.2553861534616
