Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716798870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716798871,10,,Aggregated,0.000000,0.000000,18,50,59,65,100,130,150,150,150,150,150,150,0,50,50.115431006609775,1.6723870066925883,149.05496200663038,2517.7533333333336
1716798872,20,,Aggregated,0.000000,0.000000,16,50,64,89,99,120,130,150,150,150,150,374,0,50,50.73103946541812,1.6020300099626184,149.05496200663038,2564.243315508021
1716798873,30,,Aggregated,142.000000,0.000000,28,55,97,100,130,150,180,200,220,220,220,578,0,55,65.26024338396937,1.6020300099626184,218.2600419910159,2591.3667820069204
1716798874,40,,Aggregated,170.500000,0.000000,48,67,110,120,140,180,200,210,220,220,220,845,0,67,78.41527890331338,1.6020300099626184,221.05458899750374,2548.246153846154
1716798875,46,,Aggregated,181.666667,0.000000,51,87,120,130,160,190,220,220,240,290,290,1093,0,87,87.41292328790936,1.6020300099626184,285.8617849997245,2622.0558096980785
1716798876,46,,Aggregated,201.000000,0.000000,52,93,140,140,180,210,220,240,290,300,300,1331,0,93,95.97490265513532,1.6020300099626184,300.8626259979792,2536.654395191585
1716798877,46,,Aggregated,211.200000,0.000000,54,97,140,140,180,210,220,230,290,300,300,1593,0,97,99.28008815323994,1.6020300099626184,300.8626259979792,2504.0458254865034
1716798878,46,,Aggregated,216.166667,0.000000,55,99,140,140,180,210,220,240,300,310,310,1842,0,99,101.58489375130561,1.6020300099626184,305.7251440186519,2499.7633007600434
1716798879,46,,Aggregated,223.000000,0.000000,57,100,140,150,190,220,240,260,300,310,310,2050,0,100.0,106.11401434692486,1.6020300099626184,305.7251440186519,2489.08
1716798880,46,,Aggregated,225.375000,0.000000,60,100,140,150,200,220,240,270,300,310,310,2295,0,100.0,108.8488403189073,1.6020300099626184,305.7251440186519,2476.7272331154686
1716798881,46,,Aggregated,223.222222,0.000000,61,100,140,150,190,220,240,270,300,310,310,2548,0,100.0,108.68199739358103,1.6020300099626184,305.7251440186519,2472.3999215070644
1716798882,46,,Aggregated,224.100000,0.000000,62,100,140,150,190,220,240,270,300,310,310,2778,0,100.0,110.38283644602959,1.6020300099626184,305.7251440186519,2492.2397408207344
1716798883,46,,Aggregated,236.600000,0.000000,64,110,150,170,200,220,240,270,300,310,310,3040,0,110.0,112.96579826023509,1.6020300099626184,309.268865006743,2462.257894736842
1716798884,46,,Aggregated,240.300000,0.000000,64,100,140,160,190,220,240,270,300,310,310,3280,0,100.0,111.50953941399987,1.6020300099626184,309.268865006743,2457.234146341463
1716798885,46,,Aggregated,245.500000,0.000000,65,100,150,160,190,220,240,280,310,310,310,3539,0,100.0,112.38581809042648,1.6020300099626184,309.268865006743,2458.5399830460583
1716798886,46,,Aggregated,244.600000,0.000000,65,110,140,160,190,220,240,280,310,310,310,3785,0,110.0,112.75940688927179,1.6020300099626184,309.268865006743,2449.938177014531
1716798887,46,,Aggregated,243.900000,0.000000,66,110,150,160,200,220,240,270,300,310,310,4012,0,110.0,113.32731326918633,1.6020300099626184,309.268865006743,2462.333000997009
1716798888,46,,Aggregated,244.400000,0.000000,67,110,150,170,200,220,240,270,300,310,310,4267,0,110.0,114.94698026385309,1.6020300099626184,309.268865006743,2458.8319662526364
1716798889,46,,Aggregated,242.000000,0.000000,68,110,150,170,200,220,240,270,300,310,310,4474,0,110.0,115.8927265732399,1.6020300099626184,309.268865006743,2448.5212337952617
1716798890,46,,Aggregated,241.300000,0.000000,68,110,150,180,200,220,240,280,310,310,310,4687,0,110.0,117.79452753091586,1.6020300099626184,312.6704749884084,2458.62235971837
1716798891,46,,Aggregated,243.500000,0.000000,69,110,160,180,200,220,250,280,310,310,310,4909,0,110.0,119.61034636170106,1.6020300099626184,312.6704749884084,2439.4281931146875
1716798892,46,,Aggregated,241.300000,0.000000,69,110,160,180,200,220,250,280,310,310,310,5114,0,110.0,119.67994928504582,1.6020300099626184,312.6704749884084,2435.228001564333
1716798893,46,,Aggregated,235.900000,0.000000,70,110,160,180,210,220,250,290,380,400,400,5315,0,110.0,121.30019853575709,1.6020300099626184,396.49637701222673,2450.197177798683
1716798894,46,,Aggregated,233.700000,0.000000,71,110,170,180,210,230,250,290,390,400,400,5541,0,110.0,123.12667500279584,1.6020300099626184,396.49637701222673,2452.488179029056
1716798895,46,,Aggregated,227.000000,0.000000,71,110,170,180,210,220,250,290,390,400,400,5767,0,110.0,123.79709085947597,1.6020300099626184,396.49637701222673,2439.9413906710593
1716798896,46,,Aggregated,223.700000,0.000000,71,110,180,180,210,220,250,290,390,400,400,5965,0,110.0,124.28483737744656,1.6020300099626184,396.49637701222673,2450.110310142498
