Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714039438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714039439,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,210,210,210,210,82,0,100.0,117.03377625679245,11.3759369996842,208.53571601037402,9612.59756097561
1714039440,14,,Aggregated,0.000000,0.000000,110,190,200,200,290,300,310,390,390,390,390,149,0,110.0,150.99222879956832,11.3759369996842,388.96711899724323,10463.697986577181
1714039441,14,,Aggregated,56.000000,0.000000,100,190,200,200,210,300,300,310,390,390,390,221,0,100.0,140.659601081661,7.918806993984617,388.96711899724323,10646.737556561086
1714039442,14,,Aggregated,65.000000,0.000000,110,190,200,200,210,290,300,310,390,390,390,287,0,110.0,138.60858167967442,7.918806993984617,388.96711899724323,10498.891986062717
1714039443,14,,Aggregated,66.666667,0.000000,110,190,200,200,210,290,300,300,390,390,390,352,0,110.0,143.603659182273,7.918806993984617,388.96711899724323,10599.599431818182
1714039444,14,,Aggregated,66.750000,0.000000,110,190,200,200,210,290,300,300,390,390,390,421,0,110.0,142.03615243494264,7.918806993984617,388.96711899724323,10646.546318289786
1714039445,14,,Aggregated,67.000000,0.000000,110,190,200,200,210,290,300,300,390,390,390,488,0,110.0,140.3370053915855,7.918806993984617,388.96711899724323,10595.0
1714039446,14,,Aggregated,66.500000,0.000000,110,190,200,200,210,290,300,300,390,390,390,557,0,110.0,145.31664156744338,7.918806993984617,388.96711899724323,10633.797127468582
1714039447,14,,Aggregated,66.714286,0.000000,110,190,200,200,210,290,300,300,390,390,390,629,0,110.0,145.32573589357727,7.918806993984617,388.96711899724323,10647.807631160573
1714039448,14,,Aggregated,67.250000,0.000000,110,190,200,200,210,290,300,300,390,390,390,692,0,110.0,141.2155791921383,6.376735997037031,388.96711899724323,10654.810693641619
1714039449,14,,Aggregated,67.666667,0.000000,110,190,200,200,210,290,300,300,390,390,390,766,0,110.0,142.4611590612469,6.376735997037031,388.96711899724323,10624.033942558746
1714039450,14,,Aggregated,67.100000,0.000000,110,190,200,200,210,290,300,300,390,390,390,818,0,110.0,143.50339130304988,6.376735997037031,388.96711899724323,10659.484107579463
1714039451,14,,Aggregated,68.700000,0.000000,110,190,200,200,210,290,300,390,600,600,600,868,0,110.0,146.27576145954865,6.376735997037031,595.7785270002205,10650.536866359447
1714039452,14,,Aggregated,68.300000,0.000000,110,190,200,200,210,300,490,990,1100,1100,1100,898,0,110.0,156.97289582614863,6.376735997037031,1100.118920992827,10637.395322939867
1714039453,14,,Aggregated,65.500000,0.000000,110,190,200,200,210,300,490,980,1100,1100,1100,971,0,110.0,158.27870783511761,6.376735997037031,1100.118920992827,10628.329557157569
1714039454,14,,Aggregated,60.100000,0.000000,110,190,200,200,210,290,390,980,1100,1100,1100,1047,0,110.0,158.08610433230095,6.376735997037031,1100.118920992827,10665.333333333334
1714039455,14,,Aggregated,61.500000,0.000000,110,190,200,200,210,290,310,600,1100,1100,1100,1105,0,110.0,151.92938913023352,5.263305007247254,1100.118920992827,10665.942081447964
1714039456,14,,Aggregated,62.500000,0.000000,110,190,200,200,210,290,310,600,1100,1100,1100,1178,0,110.0,153.13995523249633,5.263305007247254,1100.118920992827,10634.086587436334
1714039457,14,,Aggregated,62.100000,0.000000,110,190,200,200,210,290,300,590,1100,1100,1100,1249,0,110.0,153.595930593952,5.263305007247254,1100.118920992827,10669.689351481185
1714039458,14,,Aggregated,61.600000,0.000000,110,190,200,200,210,290,300,590,1100,1100,1100,1322,0,110.0,151.9169168015772,5.263305007247254,1100.118920992827,10660.524205748865
1714039459,14,,Aggregated,62.100000,0.000000,110,190,200,200,210,290,300,590,1100,1100,1100,1374,0,110.0,150.71749649757004,5.263305007247254,1100.118920992827,10673.647743813683
1714039460,14,,Aggregated,62.900000,0.000000,110,190,200,200,210,290,500,1100,1100,1100,1100,1401,0,110.0,159.50790968284275,5.263305007247254,1107.8085720073432,10658.444682369736
1714039461,14,,Aggregated,63.000000,0.000000,110,190,200,200,210,290,500,1100,1100,1100,1100,1471,0,110.0,158.88483214252753,5.263305007247254,1107.8085720073432,10655.959891230455
1714039462,14,,Aggregated,56.100000,0.000000,110,190,200,200,210,290,500,1100,1100,1100,1100,1538,0,110.0,157.45753366752007,5.263305007247254,1107.8085720073432,10657.630039011703
1714039463,14,,Aggregated,59.600000,0.000000,110,190,200,200,210,290,490,1000,1100,1100,1100,1601,0,110.0,157.08565401475767,5.263305007247254,1107.8085720073432,10661.529668956902
1714039464,14,,Aggregated,65.000000,0.000000,110,190,200,200,210,290,490,1000,1100,1100,1100,1676,0,110.0,157.1535818893825,5.263305007247254,1107.8085720073432,10646.451670644392
1714039465,14,,Aggregated,63.200000,0.000000,110,190,200,200,210,290,390,1000,1100,1100,1100,1746,0,110.0,157.13195334002484,5.263305007247254,1107.8085720073432,10668.528636884306
1714039466,14,,Aggregated,63.200000,0.000000,110,190,200,200,210,290,390,1000,1100,1100,1100,1807,0,110.0,155.1764678332443,5.263305007247254,1107.8085720073432,10667.114001106807
1714039467,14,,Aggregated,63.800000,0.000000,110,190,200,200,210,290,310,1000,1100,1100,1100,1878,0,110.0,154.60030855574857,5.263305007247254,1107.8085720073432,10644.485623003195
1714039468,14,,Aggregated,63.800000,0.000000,110,190,200,200,210,290,310,990,1100,1100,1100,1947,0,110.0,155.5923723115724,5.263305007247254,1107.8085720073432,10667.287108371855
