Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708641747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708641748,4,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,49,49,49,49,63,0,44,28.921189725801852,1.475179975386709,48.69559800135903,2632.6825396825398
1708641749,4,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,51,51,52,52,52,126,0,44,28.493000086792375,1.475179975386709,51.694694004254416,2635.3650793650795
1708641750,4,,Aggregated,39.000000,0.000000,3,44,46,46,48,49,51,51,52,52,52,142,0,44,27.401568590660094,1.475179975386709,51.694694004254416,2745.4718309859154
1708641751,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,189,0,44,28.363348951590343,1.475179975386709,52.06245099543594,2636.259259259259
1708641752,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,251,0,44,28.529747708471476,1.3864310167264193,52.06245099543594,2644.1832669322707
1708641753,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,274,0,44,27.93682544482838,1.3864310167264193,52.06245099543594,2680.711678832117
1708641754,4,,Aggregated,39.600000,0.000000,3,44,46,46,48,50,51,52,52,52,52,326,0,44,28.360605125059802,1.2547219812404364,52.06245099543594,2635.269938650307
1708641755,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,378,0,44,28.354842994188417,1.2547219812404364,52.06245099543594,2637.153439153439
1708641756,4,,Aggregated,42.857143,0.000000,3,44,46,46,48,50,51,52,52,52,52,406,0,44,27.82052911297886,1.2547219812404364,52.06245099543594,2710.0492610837437
1708641757,4,,Aggregated,40.875000,0.000000,3,44,46,46,48,50,51,52,52,52,52,453,0,44,28.33353689167326,1.2547219812404364,52.06245099543594,2630.8565121412803
1708641758,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,515,0,44,28.24557388508783,1.2547219812404364,52.06245099543594,2636.2893203883496
1708641759,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,50,51,52,52,52,52,537,0,44,27.824543651390226,1.2547219812404364,52.06245099543594,2687.245810055866
1708641760,4,,Aggregated,41.400000,0.000000,3,44,46,46,48,50,51,52,52,52,52,579,0,44,28.234702336524705,1.1678209993988276,52.06245099543594,2632.4214162348876
1708641761,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,52,52,52,52,642,0,44,28.19003179746265,1.1678209993988276,52.06245099543594,2632.973520249221
1708641762,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,50,51,52,52,52,52,679,0,44,27.792560988238193,1.1678209993988276,52.06245099543594,2679.0839469808543
1708641763,4,,Aggregated,40.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,705,0,44,28.17536434043093,1.1678209993988276,52.06245099543594,2633.4269503546097
1708641764,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,50,51,52,52,52,52,768,0,44,28.1451022069632,1.1395140027161688,52.07898700609803,2633.8059895833335
1708641765,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,812,0,44,27.880087892841455,1.1395140027161688,52.07898700609803,2652.985221674877
