Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708642054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708642055,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,63,0,44,29.265465632927352,1.5331929898820817,52.13870800798759,2632.6825396825398
1708642056,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,126,0,44,28.78749867442012,1.4465459971688688,53.82508199545555,2635.3650793650795
1708642057,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,143,0,44,27.626005328835113,1.4465459971688688,53.82508199545555,2737.762237762238
1708642058,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,189,0,44,28.60900941849982,1.3306370237842202,53.82508199545555,2636.259259259259
1708642059,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,252,0,44,28.452139686989888,1.3306370237842202,53.82508199545555,2636.7063492063494
1708642060,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,51,52,54,54,54,279,0,44,27.53259425863497,1.3306370237842202,53.82508199545555,2706.7347670250897
1708642061,4,,Aggregated,48.600000,0.000000,3,44,47,48,48,50,51,51,54,54,54,325,0,44,28.271535898809535,1.3156030036043376,53.82508199545555,2642.190769230769
1708642062,4,,Aggregated,44.000000,0.000000,3,44,47,47,48,50,51,51,54,54,54,378,0,44,28.317036314990013,1.3156030036043376,53.82508199545555,2637.153439153439
1708642063,4,,Aggregated,45.428571,0.000000,3,44,47,47,48,50,51,51,54,54,54,411,0,44,27.631976919935862,1.3156030036043376,53.82508199545555,2730.2506082725063
1708642064,4,,Aggregated,45.428571,0.000000,3,44,47,47,48,50,51,51,54,54,54,453,0,44,28.258050664646188,1.1599639838095754,53.82508199545555,2630.8565121412803
1708642065,4,,Aggregated,43.333333,0.000000,3,44,47,47,48,50,51,51,54,54,54,514,0,44,28.147541381421423,1.1599639838095754,53.82508199545555,2640.6673151750974
1708642066,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,54,54,542,0,44,27.81166345023033,1.1599639838095754,53.82508199545555,2687.5036900369005
1708642067,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,51,52,54,54,54,579,0,44,28.247646373191557,1.1599639838095754,53.82508199545555,2632.4214162348876
1708642068,4,,Aggregated,44.200000,0.000000,3,44,47,47,48,50,51,52,54,54,54,642,0,44,28.27652557949772,1.1599639838095754,53.82508199545555,2632.973520249221
1708642069,4,,Aggregated,44.700000,0.000000,3,44,47,47,48,50,51,52,60,60,60,676,0,44,27.875550060742054,1.0527829872444272,60.4568790004123,2687.491124260355
1708642070,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,60,60,60,705,0,44,28.278970391595248,1.0527829872444272,60.4568790004123,2633.4269503546097
