Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707382154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707382155,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,56,58,62,69,69,69,232,0,44,30.54189411316123,1.2229090207256377,68.58688202919438,2906.706896551724
1707382156,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,57,59,69,69,69,334,0,44,32.303793054502066,1.150251948274672,68.58688202919438,2489.1676646706587
1707382157,9,,Aggregated,147.000000,0.000000,4,44,48,48,51,52,57,58,69,69,69,488,0,44,30.306358170551515,1.0635820217430592,68.58688202919438,2641.3340163934427
1707382158,9,,Aggregated,151.000000,0.000000,4,44,48,48,50,52,56,57,69,69,69,627,0,44,32.01236512416905,1.0196039802394807,68.58688202919438,2491.505582137161
1707382159,9,,Aggregated,122.666667,0.000000,3,44,48,48,50,52,54,57,69,69,69,740,0,44,30.731905840346716,1.0196039802394807,68.58688202919438,2606.5594594594595
1707382160,9,,Aggregated,147.250000,0.000000,4,44,48,48,51,52,54,57,69,69,69,928,0,44,31.66311916940121,1.0196039802394807,68.58688202919438,2538.169181034483
1707382161,9,,Aggregated,130.600000,0.000000,4,44,48,48,51,52,53,57,69,69,69,979,0,44,31.73807814718006,1.0196039802394807,68.58688202919438,2504.300306435138
1707382162,9,,Aggregated,138.666667,0.000000,3,44,48,48,51,52,53,56,68,69,69,1181,0,44,31.358080882739564,1.0196039802394807,68.58688202919438,2595.7222692633363
1707382163,9,,Aggregated,137.285714,0.000000,4,44,48,48,50,52,53,56,68,69,69,1283,0,44,31.732875315662305,1.0196039802394807,68.58688202919438,2498.1995323460637
1707382164,9,,Aggregated,135.375000,0.000000,3,44,48,48,50,52,53,56,69,69,69,1435,0,44,31.221493467516574,1.0196039802394807,69.44247899809852,2538.4557491289197
1707382165,9,,Aggregated,141.777778,0.000000,3,44,48,48,50,52,52,54,69,69,69,1604,0,44,31.669669200532994,1.0196039802394807,69.44247899809852,2504.1047381546136
1707382166,9,,Aggregated,131.100000,0.000000,3,44,48,48,50,52,52,54,69,69,69,1660,0,44,31.35719508832427,1.0196039802394807,69.44247899809852,2529.7680722891564
1707382167,9,,Aggregated,137.900000,0.000000,4,44,48,48,50,52,53,55,69,69,69,1872,0,44,31.615956043572073,0.8935410296544433,69.44247899809852,2516.811965811966
1707382168,9,,Aggregated,131.000000,0.000000,4,44,48,48,50,52,53,54,69,69,69,1946,0,44,31.70655250965923,0.8935410296544433,69.44247899809852,2493.6783144912642
1707382169,9,,Aggregated,142.800000,0.000000,3,44,48,48,50,52,52,54,68,69,69,2133,0,44,31.28622648311867,0.8935410296544433,69.44247899809852,2546.206282231599
1707382170,9,,Aggregated,132.400000,0.000000,4,44,48,48,50,52,52,54,68,69,69,2239,0,44,31.67659784490933,0.8935410296544433,69.44247899809852,2493.7427422956675
1707382171,9,,Aggregated,137.000000,0.000000,3,44,48,48,50,52,52,54,68,69,69,2389,0,44,31.258420770124964,0.8711310219950974,69.44247899809852,2523.6609460025115
1707382172,9,,Aggregated,139.800000,0.000000,3,44,48,48,50,52,52,53,68,69,69,2566,0,44,31.597230045337394,0.8711310219950974,69.44247899809852,2496.491036632892
1707382173,9,,Aggregated,131.200000,0.000000,3,44,48,48,50,52,52,53,68,69,69,2609,0,44,31.441528763748412,0.8711310219950974,69.44247899809852,2508.4886929858185
1707382174,9,,Aggregated,139.200000,0.000000,3,44,48,48,50,51,52,53,68,69,69,2827,0,44,31.507180751278124,0.8711310219950974,69.44247899809852,2514.6812875840114
1707382175,9,,Aggregated,129.700000,0.000000,3,44,48,48,50,52,52,53,68,69,69,2900,0,44,31.605665355154056,0.8711310219950974,69.44247899809852,2496.58
1707382176,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,52,53,62,69,69,3085,0,44,31.41976657979767,0.8711310219950974,69.44247899809852,2512.3448946515396
1707382177,9,,Aggregated,136.200000,0.000000,3,44,48,48,50,52,52,53,62,69,69,3212,0,44,31.59558845184202,0.8711310219950974,69.44247899809852,2498.2826899128268
1707382178,9,,Aggregated,135.600000,0.000000,3,44,48,48,50,51,52,53,62,69,69,3325,0,44,31.357720220738084,0.8711310219950974,69.44247899809852,2514.2472180451127
1707382179,9,,Aggregated,137.600000,0.000000,3,44,48,48,50,52,52,53,62,69,69,3513,0,44,31.63627407039613,0.8711310219950974,69.44247899809852,2496.321093082835
1707382180,9,,Aggregated,131.300000,0.000000,3,44,48,48,50,52,52,53,62,69,69,3569,0,44,31.562287430200673,0.8711310219950974,69.44247899809852,2498.187447464276
