Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707382460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707382461,9,,Aggregated,0.000000,0.000000,7,45,48,49,51,54,60,77,77,77,77,227,0,45,32.056622136392456,1.1799089843407273,77.28490000590682,2952.678414096916
1707382462,9,,Aggregated,0.000000,0.000000,8,45,48,48,50,53,57,76,77,77,77,333,0,45,33.289054645520466,1.089608995243907,77.28490000590682,2494.5345345345345
1707382463,9,,Aggregated,29.000000,0.000000,4,44,48,48,50,52,55,65,77,77,77,473,0,44,31.480111347744735,1.089608995243907,77.28490000590682,2607.7737843551795
1707382464,9,,Aggregated,121.000000,0.000000,5,44,48,48,50,52,55,60,77,77,77,627,0,44,32.67871137103883,1.0342010064050555,77.28490000590682,2491.693779904306
1707382465,9,,Aggregated,111.333333,0.000000,4,44,48,48,50,52,54,59,77,77,77,725,0,44,31.318625132151848,1.0342010064050555,77.28490000590682,2593.9655172413795
1707382466,9,,Aggregated,126.000000,0.000000,4,44,48,48,50,52,53,56,77,77,77,923,0,44,31.963109069860533,1.0342010064050555,77.28490000590682,2551.3185265438788
1707382467,9,,Aggregated,126.200000,0.000000,4,44,48,48,50,52,53,56,77,77,77,979,0,44,32.12350849154956,1.0327869676984847,77.28490000590682,2504.4923391215525
1707382468,9,,Aggregated,124.833333,0.000000,4,44,48,48,49,52,53,57,77,77,77,1172,0,44,31.652065020846443,0.9872870286926627,77.28490000590682,2612.773037542662
1707382469,9,,Aggregated,134.285714,0.000000,4,44,48,48,49,52,53,56,77,77,77,1283,0,44,32.06054173983033,0.9872870286926627,77.28490000590682,2498.394388152767
1707382470,9,,Aggregated,122.875000,0.000000,4,44,48,48,49,52,53,55,77,77,77,1427,0,44,31.51661565147318,0.9872870286926627,77.28490000590682,2543.7673440784865
1707382471,9,,Aggregated,131.777778,0.000000,4,44,48,48,49,52,53,55,77,77,77,1604,0,44,31.908710896346122,0.9872870286926627,77.28490000590682,2504.300498753117
1707382472,9,,Aggregated,128.600000,0.000000,4,44,48,48,49,52,53,55,77,77,77,1638,0,44,31.76525459435492,0.9872870286926627,77.28490000590682,2511.579975579976
1707382473,9,,Aggregated,141.000000,0.000000,4,44,48,48,50,52,53,57,77,77,77,1861,0,44,31.897067381114105,0.9872870286926627,77.28490000590682,2527.1262761955936
1707382474,9,,Aggregated,136.600000,0.000000,4,44,48,48,50,52,53,57,77,77,77,1946,0,44,32.00726919888374,0.9872870286926627,77.28490000590682,2493.874614594039
1707382475,9,,Aggregated,133.400000,0.000000,4,44,48,48,50,52,53,56,77,77,77,2115,0,44,31.638111618548923,0.9872870286926627,77.28490000590682,2521.738061465721
