Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707382767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707382768,9,,Aggregated,0.000000,0.000000,7,44,48,49,52,52,53,54,56,56,56,229,0,44,31.155150199937328,1.267427986022085,56.281059980392456,2935.3013100436683
1707382769,9,,Aggregated,0.000000,0.000000,7,44,48,49,51,52,53,53,56,56,56,334,0,44,32.710264277788056,1.221106038428843,56.281059980392456,2489.3413173652693
1707382770,9,,Aggregated,163.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,485,0,44,30.442371584724672,1.0293590021319687,56.281059980392456,2634.0639175257734
1707382771,9,,Aggregated,159.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,627,0,44,32.21705984210958,1.0293590021319687,56.281059980392456,2491.693779904306
1707382772,9,,Aggregated,132.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,730,0,44,30.875317935197142,1.0293590021319687,56.281059980392456,2607.06301369863
1707382773,9,,Aggregated,151.500000,0.000000,4,44,48,48,50,52,53,53,56,56,56,926,0,44,31.707194413585974,1.0293590021319687,56.281059980392456,2543.05939524838
1707382774,9,,Aggregated,131.800000,0.000000,4,44,48,48,50,52,52,53,56,56,56,979,0,44,31.8436977405727,1.0293590021319687,56.281059980392456,2504.4923391215525
1707382775,9,,Aggregated,143.000000,0.000000,4,44,48,48,50,52,52,53,54,56,56,1176,0,44,31.36626000750333,0.9601489873602986,56.281059980392456,2604.4948979591836
1707382776,9,,Aggregated,137.285714,0.000000,4,44,48,48,50,52,52,53,54,56,56,1284,0,44,31.805974415786682,0.9601489873602986,56.281059980392456,2496.4501557632398
1707382777,9,,Aggregated,138.125000,0.000000,4,44,48,48,50,52,52,53,54,56,56,1431,0,44,31.317112048170877,0.9601489873602986,56.281059980392456,2537.7044025157234
1707382778,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,52,53,54,56,56,1606,0,44,31.735486150307494,0.9601489873602986,56.281059980392456,2501.184308841843
1707382779,9,,Aggregated,134.300000,0.000000,4,44,48,48,50,52,52,53,56,56,56,1661,0,44,31.386247724368957,0.9601489873602986,56.281059980392456,2528.848284166165
1707382780,9,,Aggregated,138.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,1875,0,44,31.574386954276513,0.9601489873602986,56.281059980392456,2519.6538666666665
1707382781,9,,Aggregated,129.400000,0.000000,4,44,48,48,50,52,52,53,56,56,56,1946,0,44,31.660412518974713,0.9601489873602986,56.281059980392456,2493.874614594039
1707382782,9,,Aggregated,141.900000,0.000000,3,44,48,48,50,52,52,53,64,77,77,2135,0,44,31.289543457922527,0.9601489873602986,76.65554096456617,2544.8201405152226
1707382783,9,,Aggregated,132.600000,0.000000,4,44,48,48,50,52,52,53,64,77,77,2239,0,44,31.719662032219905,0.9601489873602986,76.65554096456617,2493.940151853506
1707382784,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,52,53,64,77,77,2380,0,44,31.35158686009392,0.9601489873602986,76.65554096456617,2519.514705882353
1707382785,9,,Aggregated,138.000000,0.000000,3,44,48,48,50,52,52,53,64,77,77,2566,0,44,31.610737340431335,0.9601489873602986,76.65554096456617,2496.689010132502
1707382786,9,,Aggregated,133.400000,0.000000,3,44,48,48,50,52,52,53,64,77,77,2611,0,44,31.401898588437504,0.9601489873602986,76.65554096456617,2514.8770585982384
1707382787,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,64,77,77,2830,0,44,31.449401171655023,0.9601489873602986,76.65554096456617,2514.414487632509
1707382788,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,53,64,77,77,2901,0,44,31.511089248592032,0.9601489873602986,76.65554096456617,2495.9179593243707
1707382789,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,52,53,61,77,77,3090,0,44,31.330857020866844,0.9601489873602986,76.65554096456617,2516.3996763754044
1707382790,9,,Aggregated,134.700000,0.000000,3,44,48,48,50,52,52,53,61,77,77,3207,0,44,31.52998384443441,0.9601489873602986,76.65554096456617,2495.929217337075
1707382791,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,52,52,53,61,77,77,3336,0,44,31.284075083322872,0.9601489873602986,76.65554096456617,2513.4241606714627
1707382792,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,52,52,53,61,77,77,3517,0,44,31.52745100045614,0.9601489873602986,76.65554096456617,2494.006255331248
1707382793,9,,Aggregated,130.600000,0.000000,3,44,48,48,49,52,52,53,61,77,77,3583,0,44,31.389352192189502,0.9601489873602986,76.65554096456617,2507.688529165504
1707382794,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,61,77,77,3790,0,44,31.368809532896936,0.9601489873602986,76.65554096456617,2515.5775725593667
1707382795,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,61,77,77,3851,0,44,31.495287794444103,0.9601489873602986,76.65554096456617,2494.305894572838
1707382796,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,52,52,53,69,84,84,4033,0,44,31.405944638808084,0.8514499641023576,84.23157798824832,2510.7232829159434
1707382797,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,69,84,84,4182,0,44,31.546325683004156,0.8514499641023576,84.23157798824832,2496.145145863223
1707382798,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,69,84,84,4273,0,44,31.336734459933574,0.8514499641023576,84.23157798824832,2513.334893517435
1707382799,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,53,69,84,84,4471,0,44,31.497426394146025,0.8514499641023576,84.23157798824832,2498.010064862447
1707382800,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,51,52,53,69,84,84,4531,0,44,31.432023274371986,0.8514499641023576,84.23157798824832,2499.625910395056
1707382801,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,69,84,84,4745,0,44,31.38910400573492,0.8514499641023576,84.23157798824832,2510.950052687039
1707382802,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,69,84,84,4812,0,44,31.48476726852649,0.8514499641023576,84.23157798824832,2494.7481296758106
1707382803,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,51,52,53,69,84,84,4996,0,44,31.331896588866755,0.8514499641023576,84.23157798824832,2509.7431945556445
1707382804,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,53,67,84,84,5129,0,44,31.454929613499115,0.8514499641023576,84.23157798824832,2494.2600896860986
1707382805,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,67,84,84,5255,0,44,31.26570420166022,0.8514499641023576,84.23157798824832,2511.403235014272
1707382806,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,67,84,84,5427,0,44,31.41877901480942,0.8514499641023576,84.23157798824832,2499.7105214667404
1707382807,9,,Aggregated,130.700000,0.000000,3,44,48,48,49,51,52,53,67,84,84,5480,0,44,31.392471828577822,0.8514499641023576,84.23157798824832,2498.2202554744526
1707382808,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,67,84,84,5700,0,44,31.36459373417637,0.8514499641023576,84.23157798824832,2510.478596491228
1707382809,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,67,84,84,5794,0,44,31.42878776245799,0.8514499641023576,84.23157798824832,2495.7552640662752
1707382810,9,,Aggregated,144.000000,0.000000,3,44,48,48,49,51,52,53,67,84,84,5939,0,44,31.32190027542815,0.8514499641023576,84.23157798824832,2508.99174945277
1707382811,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,53,67,84,84,6090,0,44,31.45617003741289,0.8514499641023576,84.23157798824832,2494.616748768473
1707382812,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,53,67,84,84,6201,0,44,31.33470104518275,0.8514499641023576,84.23157798824832,2502.6373165618447
1707382813,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,53,67,84,84,6392,0,44,31.378028961002332,0.8514499641023576,84.23157798824832,2500.6387672090113
1707382814,9,,Aggregated,130.800000,0.000000,3,44,48,48,49,51,52,53,67,84,84,6443,0,44,31.38647433846818,0.8514499641023576,84.23157798824832,2497.2970665838893
1707382815,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,53,67,84,84,6652,0,44,31.371556093641676,0.8514499641023576,84.23157798824832,2504.5118761274803
1707382816,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,51,52,53,67,84,84,6746,0,44,31.431401848328196,0.8514499641023576,84.23157798824832,2495.606878150015
1707382817,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,53,67,84,84,6902,0,44,31.315150219264734,0.8514499641023576,84.23157798824832,2506.1470588235293
1707382818,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,53,64,84,84,7051,0,44,31.440543132735932,0.8514499641023576,84.23157798824832,2494.876187774784
1707382819,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,64,84,84,7141,0,44,31.324383559398886,0.8514499641023576,84.23157798824832,2504.1298137515755
1707382820,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,64,84,84,7345,0,44,31.409639436412423,0.8514499641023576,84.23157798824832,2499.0965282505103
1707382821,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,51,52,53,64,84,84,7414,0,44,31.3819222046982,0.8514499641023576,84.23157798824832,2498.3810358780684
1707382822,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,53,64,84,84,7598,0,44,31.343192000378245,0.8514499641023576,84.23157798824832,2505.6239799947352
1707382823,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,53,64,84,84,7702,0,44,31.412643419618394,0.8514499641023576,84.23157798824832,2494.658010906258
1707382824,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,64,84,84,7865,0,44,31.310110623634184,0.8514499641023576,84.23157798824832,2501.4808645899557
1707382825,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,64,84,84,8020,0,44,31.386959044398633,0.8514499641023576,84.23157798824832,2497.983541147132
1707382826,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,64,84,84,8089,0,44,31.35395897431192,0.8514499641023576,84.23157798824832,2499.3949808381753
1707382827,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,64,84,84,8304,0,44,31.390345891121303,0.8220649906434119,84.23157798824832,2499.3247832369943
1707382828,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,51,52,53,64,84,84,8370,0,44,31.374036331436837,0.8220649906434119,84.23157798824832,2497.2013142174433
1707382829,9,,Aggregated,143.200000,0.000000,3,44,48,48,49,51,52,53,64,84,84,8564,0,44,31.318787945700503,0.8220649906434119,84.23157798824832,2504.9868052312004
1707382830,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,53,64,84,84,8663,0,44,31.410553379005673,0.8220649906434119,84.23157798824832,2494.864596560083
1707382831,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,64,84,84,8811,0,44,31.31310457142072,0.8220649906434119,84.23157798824832,2503.225173079106
1707382832,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,64,84,84,8974,0,44,31.420469028667775,0.8220649906434119,84.23157798824832,2496.0238466681526
1707382833,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,63,84,84,9049,0,44,31.358712836375215,0.8220649906434119,84.23157798824832,2501.596087965521
1707382834,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,63,84,84,9248,0,44,31.38843105372059,0.8220649906434119,84.23157798824832,2502.767301038062
1707382835,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,63,84,84,9314,0,44,31.42913056610303,0.8220649906434119,84.23157798824832,2494.6849903371267
1707382836,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,63,84,84,9510,0,44,31.375132373380637,0.8220649906434119,84.23157798824832,2503.2238696109357
1707382837,9,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,53,63,84,84,9632,0,44,31.416982908825673,0.8220649906434119,84.23157798824832,2496.8159260797343
