Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701469880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701469881,5,,Aggregated,0.000000,0.000000,330,410,510,510,540,540,540,540,540,540,540,7,0,410.0,421.2465707179425,306.3817160000326,540.1918840070721,310.14285714285717
1701469882,10,,Aggregated,0.000000,0.000000,310,440,700,710,860,1100,1100,1100,1100,1100,1100,19,0,440.0,456.80271031558635,0.8994550007628277,1066.8953339918517,2188.5789473684213
1701469883,15,,Aggregated,6.000000,0.000000,28,540,910,910,1100,1100,1100,1100,1100,1100,1100,31,0,540.0,540.7127627732998,0.8577319968026131,1117.2773279977264,2609.451612903226
1701469884,16,,Aggregated,9.500000,0.000000,24,610,980,1100,1100,1300,1900,1900,1900,1900,1900,45,0,610.0,579.9311170215434,0.8522739954059944,1887.1224330068799,3083.4444444444443
1701469885,16,,Aggregated,9.500000,0.000000,13,540,910,1100,1100,1200,1300,1900,1900,1900,1900,65,0,540.0,533.7196458151224,0.8522739954059944,1887.1224330068799,3599.8615384615387
1701469886,16,,Aggregated,9.000000,0.000000,12,510,910,1100,1200,1300,1900,3500,3500,3500,3500,69,0,510.0,557.0351169851652,0.7718069973634556,3470.754121997743,3668.391304347826
1701469887,16,,Aggregated,13.000000,0.000000,12,540,980,1100,1200,1300,3500,4900,4900,4900,4900,70,0,510.0,619.3742164568642,0.7718069973634556,4920.772080004099,3620.8
1701469888,16,,Aggregated,13.000000,0.000000,13,590,1100,1100,1200,3500,5000,5100,5100,5100,5100,72,0,540.0,742.369736819051,0.7718069973634556,5094.112349994248,3529.5833333333335
1701469889,16,,Aggregated,11.500000,0.000000,13,610,1100,1100,1300,5000,6100,6400,6400,6400,6400,74,0,590.0,890.840493729401,0.7718069973634556,6367.057429000852,3443.2972972972975
1701469890,16,,Aggregated,9.857143,0.000000,13,610,1100,1100,1900,5100,6100,6400,6400,6400,6400,75,0,610.0,950.9262545996656,0.7718069973634556,6367.057429000852,3401.88
1701469891,16,,Aggregated,8.222222,0.000000,14,610,1100,1100,4900,6100,6700,7000,7000,7000,7000,77,0,610.0,1103.730179791644,0.7718069973634556,6977.842409993173,3322.2727272727275
1701469892,16,,Aggregated,8.222222,0.000000,14,640,1100,1200,5000,6400,7000,7400,7400,7400,7400,78,0,610.0,1184.4670240762077,0.7718069973634556,7401.204033987597,3284.0
1701469893,16,,Aggregated,7.500000,0.000000,14,660,1100,1300,6100,7400,7800,8600,8600,8600,8600,83,0,660.0,1493.5162954690938,0.7718069973634556,8591.172257001745,3112.5662650602408
1701469894,16,,Aggregated,5.900000,0.000000,17,670,1200,1300,6400,7500,8600,9100,9100,9100,9100,84,0,660.0,1583.8801682492929,0.7718069973634556,9084.081609005807,3079.5238095238096
1701469895,16,,Aggregated,5.900000,0.000000,11,610,1200,3500,6800,7700,8800,9000,9100,9100,9100,107,0,610.0,1692.4460980086208,0.7718069973634556,9084.081609005807,2539.5981308411215
1701469896,16,,Aggregated,4.400000,0.000000,6,500,1200,3400,6100,7500,8800,9000,9100,9100,9100,133,0,500.0,1582.2008469996972,0.7718069973634556,9084.081609005807,2151.9323308270677
1701469897,16,,Aggregated,4.400000,0.000000,6,500,1200,3400,6100,7500,8800,9000,9100,9100,9100,133,0,500.0,1582.2008469996972,0.7718069973634556,9084.081609005807,2151.9323308270677
1701469898,16,,Aggregated,4.200000,0.000000,5,500,1300,3500,6100,7500,8800,9000,9100,9100,9100,138,0,500.0,1576.9733777026136,0.7718069973634556,9084.081609005807,2093.1304347826085
1701469899,16,,Aggregated,4.200000,0.000000,5,500,1300,3500,6100,7500,8800,9000,9100,9100,9100,138,0,500.0,1576.9733777026136,0.7718069973634556,9084.081609005807,2093.1304347826085
1701469900,16,,Aggregated,4.200000,0.000000,5,500,1300,3500,6100,7500,8800,9000,9100,9100,9100,138,0,500.0,1576.9733777026136,0.7718069973634556,9084.081609005807,2093.1304347826085
1701469901,16,,Aggregated,4.200000,0.000000,5,500,1300,3500,6100,7500,8800,9000,9100,9100,9100,138,0,500.0,1576.9733777026136,0.7718069973634556,9084.081609005807,2093.1304347826085
