Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701470512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701470513,5,,Aggregated,0.000000,0.000000,390,480,530,530,540,540,540,540,540,540,540,7,0,480.0,458.21773628371636,387.5156839931151,540.333949989872,310.14285714285717
1701470514,10,,Aggregated,0.000000,0.000000,27,480,680,950,980,990,990,990,990,990,990,25,0,480.0,473.739350681426,0.9279509977204725,989.2141549935332,2455.48
1701470515,15,,Aggregated,7.000000,0.000000,27,520,880,980,990,990,990,990,990,990,990,29,0,520.0,503.30645882811575,0.9279509977204725,989.2141549935332,2776.7241379310344
1701470516,16,,Aggregated,7.000000,0.000000,280,630,990,990,1200,1300,1300,1300,1300,1300,1300,35,0,630.0,621.5901127151612,0.9279509977204725,1309.917510006926,2347.057142857143
1701470517,16,,Aggregated,10.000000,0.000000,23,570,1100,1200,1300,1500,1500,1500,1500,1500,1500,55,0,570.0,631.2703813640506,0.742504998925142,1514.2557390063303,3225.1454545454544
1701470518,16,,Aggregated,9.000000,0.000000,20,520,990,1200,1400,1500,3900,3900,3900,3900,3900,70,0,490.0,645.9319055575179,0.728386003174819,3886.7967030091677,3620.8
1701470519,16,,Aggregated,11.000000,0.000000,21,530,1100,1200,1400,3900,4900,5000,5000,5000,5000,72,0,520.0,765.3398733198426,0.728386003174819,4990.777983999578,3529.5833333333335
1701470520,16,,Aggregated,11.000000,0.000000,21,530,1100,1200,1500,3900,5000,5000,5000,5000,5000,73,0,530.0,823.5017491511726,0.728386003174819,5011.156809006934,3485.849315068493
1701470521,16,,Aggregated,10.142857,0.000000,21,540,1200,1300,1500,4900,5000,5400,5400,5400,5400,74,0,530.0,885.9889351896945,0.728386003174819,5447.55351600179,3443.2972972972975
1701470522,16,,Aggregated,10.142857,0.000000,21,540,1200,1300,1500,4900,5000,5400,5400,5400,5400,74,0,530.0,885.9889351896945,0.728386003174819,5447.55351600179,3443.2972972972975
1701470523,16,,Aggregated,9.125000,0.000000,21,570,1200,1300,3900,5000,6400,6500,6500,6500,6500,76,0,540.0,1031.8403786452684,0.728386003174819,6477.509236996411,3361.5526315789475
1701470524,16,,Aggregated,8.111111,0.000000,21,570,1200,1300,3900,5400,6500,9300,9300,9300,9300,78,0,540.0,1124.6676136799626,0.728386003174819,9301.635704003274,3290.4871794871797
1701470525,16,,Aggregated,7.400000,0.000000,21,630,1300,1500,5400,7500,7800,9300,9300,9300,9300,85,0,630.0,1493.50630718862,0.728386003174819,9301.635704003274,3052.6
1701470526,16,,Aggregated,5.800000,0.000000,21,670,1300,1500,6500,7700,8700,9300,9300,9300,9300,87,0,670.0,1657.8718461268568,0.728386003174819,9301.635704003274,2990.1724137931033
1701470527,16,,Aggregated,5.800000,0.000000,12,530,1400,2400,6500,7800,8700,8700,9300,9300,9300,112,0,520.0,1643.422239607779,0.728386003174819,9301.635704003274,2449.375
1701470528,16,,Aggregated,5.100000,0.000000,4,490,1400,3200,6400,7700,8700,8700,9300,9300,9300,125,0,490.0,1589.8795255603036,0.728386003174819,9301.635704003274,2252.728
1701470529,16,,Aggregated,5.100000,0.000000,4,490,1400,3200,6400,7700,8700,8700,9300,9300,9300,125,0,490.0,1589.8795255603036,0.728386003174819,9301.635704003274,2252.728
1701470530,16,,Aggregated,5.700000,0.000000,4,480,1400,3300,5400,7700,8700,8700,9300,9300,9300,138,0,470.0,1557.5706865149214,0.728386003174819,9301.635704003274,2093.1304347826085
1701470531,16,,Aggregated,5.700000,0.000000,4,480,1400,3300,5400,7700,8700,8700,9300,9300,9300,138,0,470.0,1557.5706865149214,0.728386003174819,9301.635704003274,2093.1304347826085
1701470532,16,,Aggregated,5.700000,0.000000,4,480,1400,3300,5400,7700,8700,8700,9300,9300,9300,138,0,470.0,1557.5706865149214,0.728386003174819,9301.635704003274,2093.1304347826085
1701470533,16,,Aggregated,6.500000,0.000000,4,480,1500,3500,6400,7800,8700,8700,9300,9300,9300,139,0,480.0,1603.2070550363446,0.728386003174819,9301.635704003274,2078.4028776978416
1701470534,16,,Aggregated,6.400000,0.000000,4,480,1500,3500,6500,7800,8700,8700,9300,9300,9300,140,0,480.0,1644.5722456360402,0.728386003174819,9301.635704003274,2063.885714285714
1701470535,16,,Aggregated,6.400000,0.000000,4,480,1500,3600,6500,7800,8700,8700,9300,9300,9300,143,0,480.0,1708.097472112122,0.728386003174819,9301.635704003274,2149.972027972028
1701470536,16,,Aggregated,6.100000,0.000000,4,480,1500,3600,7400,7900,8700,9300,9400,9400,9400,145,0,480.0,1749.3690124622563,0.728386003174819,9399.467413997627,2245.593103448276
1701470537,16,,Aggregated,5.800000,0.000000,4,490,2400,3600,7500,8000,9300,9400,9700,9700,9700,147,0,490.0,1796.2708186735772,0.728386003174819,9696.146763992147,2218.7278911564626
1701470538,16,,Aggregated,5.800000,0.000000,4,470,1500,3600,7400,8000,8700,9400,9700,9700,9700,153,0,470.0,1729.0974833664532,0.728386003174819,9696.146763992147,2257.549019607843
1701470539,16,,Aggregated,5.800000,0.000000,4,470,1500,3600,7500,8400,8700,9400,9700,9700,9700,155,0,470.0,1761.1882624004202,0.728386003174819,9696.146763992147,2347.490322580645
1701470540,16,,Aggregated,3.400000,0.000000,4,470,1500,3600,7500,8400,8700,9400,9700,9700,9700,156,0,400.0,1749.9051638336916,0.728386003174819,9696.146763992147,2448.5897435897436
1701470541,16,,Aggregated,3.000000,0.000000,4,480,3100,3900,7700,8700,9700,11000,14000,14000,14000,159,0,480.0,1941.1124956356427,0.728386003174819,14396.760844014352,2405.0880503144654
1701470542,16,,Aggregated,3.000000,0.000000,4,480,3100,3900,7700,8700,9700,11000,14000,14000,14000,159,0,480.0,1941.1124956356427,0.728386003174819,14396.760844014352,2405.0880503144654
1701470543,16,,Aggregated,1.800000,0.000000,4,480,3200,4300,7700,8700,9900,14000,16000,16000,16000,160,0,480.0,2030.8348232504613,0.728386003174819,16296.684914006619,2390.34375
1701470544,16,,Aggregated,1.800000,0.000000,4,480,3200,4300,7700,8700,9900,14000,16000,16000,16000,160,0,480.0,2030.8348232504613,0.728386003174819,16296.684914006619,2390.34375
1701470545,16,,Aggregated,2.100000,0.000000,4,490,3500,4500,7900,9300,14000,16000,16000,16000,16000,164,0,480.0,2237.0455432200533,0.728386003174819,16436.09332900087,2445.140243902439
1701470546,16,,Aggregated,2.100000,0.000000,3,480,3500,4900,8400,9700,14000,16000,16000,16000,16000,169,0,480.0,2294.609182331964,0.728386003174819,16436.09332900087,2698.4260355029587
1701470547,16,,Aggregated,2.100000,0.000000,3,480,3500,4900,8400,9700,14000,16000,16000,16000,16000,169,0,480.0,2294.609182331964,0.728386003174819,16436.09332900087,2698.4260355029587
1701470548,16,,Aggregated,2.000000,0.000000,3,480,3500,4900,8400,9700,14000,16000,16000,16000,16000,171,0,480.0,2326.4219750356974,0.728386003174819,16436.09332900087,2774.7953216374267
1701470549,16,,Aggregated,2.000000,0.000000,3,480,3500,4900,8400,9700,14000,16000,16000,16000,16000,171,0,480.0,2326.4219750356974,0.728386003174819,16436.09332900087,2774.7953216374267
1701470550,16,,Aggregated,2.000000,0.000000,3,480,3500,4900,8400,9700,14000,16000,16000,16000,16000,171,0,480.0,2326.4219750356974,0.728386003174819,16436.09332900087,2774.7953216374267
1701470551,16,,Aggregated,1.800000,0.000000,4,480,3600,5000,8700,11000,16000,22000,22000,22000,22000,181,0,480.0,2571.697096215903,0.728386003174819,22203.372174990363,2634.723756906077
1701470552,16,,Aggregated,1.800000,0.000000,4,480,3600,5000,8700,11000,16000,22000,22000,22000,22000,181,0,480.0,2571.697096215903,0.728386003174819,22203.372174990363,2634.723756906077
1701470553,16,,Aggregated,1.500000,0.000000,4,490,3900,6000,8900,11000,16000,22000,23000,23000,23000,184,0,480.0,2749.3368011472066,0.728386003174819,23399.906105012633,2595.679347826087
1701470554,16,,Aggregated,2.300000,0.000000,4,510,4300,6400,8900,11000,16000,22000,23000,23000,23000,186,0,490.0,2810.3292303176104,0.728386003174819,23399.906105012633,2571.3924731182797
1701470555,16,,Aggregated,2.200000,0.000000,4,480,4400,6900,9100,11000,16000,22000,23000,23000,23000,200,0,470.0,2789.5022930701816,0.728386003174819,23399.906105012633,2518.295
1701470556,16,,Aggregated,2.600000,0.000000,3,410,4400,6500,8900,11000,16000,22000,23000,23000,23000,215,0,410.0,2734.4873446001952,0.728386003174819,23399.906105012633,2462.213953488372
1701470557,16,,Aggregated,2.600000,0.000000,3,410,4400,6500,8900,11000,16000,22000,23000,23000,23000,217,0,410.0,2747.7964675209532,0.728386003174819,23399.906105012633,2524.5714285714284
1701470558,16,,Aggregated,3.700000,0.000000,3,410,4400,6500,8900,11000,16000,22000,23000,23000,23000,219,0,410.0,2739.5524393929118,0.728386003174819,23399.906105012633,2506.904109589041
1701470559,16,,Aggregated,4.500000,0.000000,3,410,4400,6400,8800,10000,16000,22000,23000,23000,23000,221,0,410.0,2734.6870843123547,0.728386003174819,23399.906105012633,2489.556561085973
1701470560,16,,Aggregated,4.500000,0.000000,3,410,4400,6400,8800,10000,16000,22000,23000,23000,23000,221,0,410.0,2734.6870843123547,0.728386003174819,23399.906105012633,2489.556561085973
1701470561,16,,Aggregated,4.800000,0.000000,3,410,4400,6000,8800,10000,16000,22000,23000,23000,23000,226,0,410.0,2723.984147079659,0.728386003174819,23399.906105012633,2445.951327433628
1701470562,16,,Aggregated,4.800000,0.000000,3,410,4400,6000,8800,10000,16000,22000,23000,23000,23000,226,0,410.0,2723.984147079659,0.728386003174819,23399.906105012633,2445.951327433628
1701470563,16,,Aggregated,5.000000,0.000000,3,470,4500,6500,8800,10000,16000,22000,23000,23000,23000,228,0,410.0,2767.466938802579,0.728386003174819,23399.906105012633,2426.1754385964914
1701470564,16,,Aggregated,4.500000,0.000000,3,470,4500,6900,8800,10000,16000,22000,23000,23000,23000,229,0,470.0,2791.429070122227,0.728386003174819,23399.906105012633,2417.052401746725
1701470565,16,,Aggregated,4.500000,0.000000,3,480,4500,7400,8900,10000,16000,22000,23000,23000,23000,230,0,470.0,2820.5963948390413,0.728386003174819,23399.906105012633,2406.74347826087
1701470566,16,,Aggregated,4.400000,0.000000,3,480,4700,7400,8900,11000,16000,22000,23000,23000,23000,232,0,470.0,2842.8640158921366,0.728386003174819,23399.906105012633,2464.293103448276
1701470567,16,,Aggregated,4.200000,0.000000,3,470,4700,7400,9100,11000,16000,22000,23000,23000,23000,236,0,410.0,2839.12941698293,0.728386003174819,23399.906105012633,2430.8474576271187
1701470568,16,,Aggregated,1.800000,0.000000,3,470,4700,7500,9300,11000,16000,22000,23000,23000,23000,242,0,410.0,2864.663342305655,0.728386003174819,23399.906105012633,2452.409090909091
1701470569,16,,Aggregated,1.800000,0.000000,3,470,4900,7500,9400,11000,16000,22000,23000,23000,23000,246,0,410.0,2913.4002665933376,0.728386003174819,23399.906105012633,2492.3536585365855
1701470570,16,,Aggregated,1.900000,0.000000,3,470,4900,7500,9500,11000,16000,22000,23000,23000,23000,249,0,470.0,2934.232552762877,0.728386003174819,23399.906105012633,2467.0401606425703
1701470571,16,,Aggregated,2.100000,0.000000,3,410,4900,7500,9500,11000,16000,22000,23000,23000,23000,253,0,410.0,2945.5839480275613,0.728386003174819,23399.906105012633,2437.1581027667985
1701470572,16,,Aggregated,2.500000,0.000000,3,410,4900,7500,9500,11000,16000,22000,23000,23000,23000,254,0,410.0,2933.9906474526474,0.728386003174819,23399.906105012633,2498.8976377952754
1701470573,16,,Aggregated,2.800000,0.000000,3,470,5000,7700,9900,12000,16000,22000,23000,23000,23000,257,0,470.0,3054.626624120577,0.728386003174819,23399.906105012633,2470.2645914396885
1701470574,16,,Aggregated,2.800000,0.000000,3,480,5800,7800,9900,12000,16000,22000,23000,23000,23000,263,0,480.0,3124.5975652357147,0.6920529995113611,23399.906105012633,2491.133079847909
1701470575,16,,Aggregated,2.800000,0.000000,3,480,5800,7800,9900,12000,16000,22000,23000,23000,23000,268,0,470.0,3113.7023119812675,0.6920529995113611,23399.906105012633,2520.876865671642
1701470576,16,,Aggregated,2.900000,0.000000,3,480,5800,7700,9900,12000,16000,22000,23000,23000,23000,272,0,470.0,3096.895189143277,0.6920529995113611,23399.906105012633,2555.8051470588234
1701470577,16,,Aggregated,2.900000,0.000000,3,480,5800,7700,9900,12000,16000,22000,23000,23000,23000,272,0,470.0,3096.895189143277,0.6920529995113611,23399.906105012633,2555.8051470588234
