Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701471144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701471145,5,,Aggregated,0.000000,0.000000,360,540,560,560,590,590,590,590,590,590,590,8,0,360.0,457.9077225007495,351.4827760081971,593.6525110009825,288.0
1701471146,10,,Aggregated,0.000000,0.000000,21,540,750,850,930,1000,1600,1600,1600,1600,1600,25,0,540.0,477.32520964054856,0.7773520046612248,1555.2164300024742,3166.76
1701471147,15,,Aggregated,4.000000,0.000000,350,650,850,910,1000,1000,1600,1600,1600,1600,1600,33,0,650.0,575.3667183638423,0.7773520046612248,1555.2164300024742,2468.878787878788
1701471148,16,,Aggregated,4.000000,0.000000,21,650,920,990,1000,1300,2600,2600,2600,2600,2600,49,0,650.0,589.2041376949293,0.6330969918053597,2560.020988996257,3217.938775510204
1701471149,16,,Aggregated,8.333333,0.000000,14,560,910,950,1000,1300,2600,2700,2700,2700,2700,68,0,540.0,549.8700655745565,0.6330969918053597,2680.3698309959145,3717.3823529411766
1701471150,16,,Aggregated,8.250000,0.000000,14,560,910,990,1100,1600,2700,3900,3900,3900,3900,69,0,560.0,598.1548283923167,0.6330969918053597,3881.518700000015,3668.391304347826
1701471151,16,,Aggregated,8.250000,0.000000,14,560,910,990,1100,1600,2700,3900,3900,3900,3900,69,0,560.0,598.1548283923167,0.6330969918053597,3881.518700000015,3668.391304347826
1701471152,16,,Aggregated,8.250000,0.000000,14,560,910,990,1100,1600,2700,3900,3900,3900,3900,69,0,560.0,598.1548283923167,0.6330969918053597,3881.518700000015,3668.391304347826
1701471153,16,,Aggregated,9.857143,0.000000,15,590,950,1000,1300,3900,6300,6900,6900,6900,6900,72,0,560.0,822.9492970705097,0.6330969918053597,6893.173083997681,3529.5833333333335
1701471154,16,,Aggregated,9.857143,0.000000,15,590,950,1000,1600,4800,6900,7500,7500,7500,7500,73,0,590.0,913.8010293572236,0.6330969918053597,7455.125754000619,3485.849315068493
1701471155,16,,Aggregated,7.777778,0.000000,20,650,1000,1000,3900,6700,6900,7500,7500,7500,7500,76,0,630.0,1140.699053948514,0.6330969918053597,7455.125754000619,3361.5526315789475
1701471156,16,,Aggregated,7.777778,0.000000,20,650,1000,1000,4800,6800,7300,7500,7500,7500,7500,77,0,650.0,1220.6952026765491,0.6330969918053597,7455.125754000619,3322.2727272727275
1701471157,16,,Aggregated,7.000000,0.000000,20,660,1000,1100,6300,6900,7500,8500,8500,8500,8500,78,0,650.0,1313.9632126038075,0.6330969918053597,8495.599977002712,3284.0
1701471158,16,,Aggregated,6.900000,0.000000,15,750,1200,3900,7300,8900,9000,9400,9400,9400,9400,90,0,750.0,1856.7407147346078,0.6330969918053597,9418.55506200227,2913.5555555555557
1701471159,16,,Aggregated,5.200000,0.000000,11,620,1200,3900,6800,8500,9000,9000,9400,9400,9400,113,0,620.0,1735.102527628965,0.6330969918053597,9418.55506200227,2435.619469026549
1701471160,16,,Aggregated,5.200000,0.000000,11,620,1200,3900,6800,8500,9000,9000,9400,9400,9400,113,0,620.0,1735.102527628965,0.6330969918053597,9418.55506200227,2435.619469026549
1701471161,16,,Aggregated,5.200000,0.000000,5,590,1700,2700,6500,8300,9000,9000,9400,9400,9400,132,0,560.0,1624.6780129780138,0.6330969918053597,9418.55506200227,2165.681818181818
1701471162,16,,Aggregated,5.200000,0.000000,5,590,1700,2700,6500,8300,9000,9000,9400,9400,9400,132,0,560.0,1624.6780129780138,0.6330969918053597,9418.55506200227,2165.681818181818
1701471163,16,,Aggregated,4.500000,0.000000,4,560,1700,2700,6500,8300,9000,9000,9400,9400,9400,136,0,560.0,1609.2256405522407,0.6330969918053597,9418.55506200227,2118.955882352941
1701471164,16,,Aggregated,4.500000,0.000000,4,560,1700,2700,6500,8300,9000,9000,9400,9400,9400,136,0,560.0,1609.2256405522407,0.6330969918053597,9418.55506200227,2118.955882352941
1701471165,16,,Aggregated,6.300000,0.000000,4,560,1700,3100,6500,8300,9000,9000,9400,9400,9400,137,0,560.0,1639.7296149131969,0.6330969918053597,9418.55506200227,2103.824817518248
1701471166,16,,Aggregated,6.300000,0.000000,4,560,2100,3100,6700,8300,9000,9000,9400,9400,9400,139,0,560.0,1664.2375511158946,0.6330969918053597,9418.55506200227,2204.2374100719426
1701471167,16,,Aggregated,6.300000,0.000000,4,590,2100,3200,6700,8400,9000,9000,9400,9400,9400,141,0,590.0,1760.299483021983,0.6330969918053597,9418.55506200227,2173.624113475177
1701471168,16,,Aggregated,6.100000,0.000000,4,590,2100,3200,6700,8400,9000,9000,9400,9400,9400,142,0,560.0,1747.9106808317174,0.6330969918053597,9418.55506200227,2285.9154929577467
1701471169,16,,Aggregated,6.200000,0.000000,4,620,2600,4000,7000,8500,9000,9400,10000,10000,10000,145,0,620.0,1892.9663288490324,0.6330969918053597,10083.43568399141,2243.5862068965516
1701471170,16,,Aggregated,6.200000,0.000000,4,590,2600,4000,7000,8500,9000,9400,10000,10000,10000,147,0,590.0,1867.2247823816012,0.6330969918053597,10083.43568399141,2459.578231292517
1701471171,16,,Aggregated,6.200000,0.000000,4,620,2700,4000,7200,8500,9000,9400,10000,10000,10000,148,0,590.0,1910.5485266898884,0.6330969918053597,10083.43568399141,2445.2364864864867
