Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701470828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701470829,5,,Aggregated,0.000000,0.000000,380,530,560,600,970,970,970,970,970,970,970,9,0,530.0,522.9023689979739,372.4893839971628,974.2166139913024,293.44444444444446
1701470830,10,,Aggregated,0.000000,0.000000,20,530,690,770,880,950,970,970,970,970,970,26,0,380.0,436.68527349766987,0.8589770004618913,974.2166139913024,3057.923076923077
1701470831,15,,Aggregated,4.000000,0.000000,370,560,860,880,960,970,970,970,970,970,970,33,0,560.0,530.8334185128016,0.8589770004618913,974.2166139913024,2468.757575757576
1701470832,16,,Aggregated,9.500000,0.000000,18,560,950,960,1100,1100,1200,1200,1200,1200,1200,48,0,550.0,524.2685535604323,0.7953510066727176,1189.376907001133,3282.2916666666665
1701470833,16,,Aggregated,9.666667,0.000000,12,500,880,960,1100,1100,1200,1200,1200,1200,1200,67,0,500.0,471.1592317302103,0.6783739954698831,1213.2526780042099,3767.8358208955224
1701470834,16,,Aggregated,9.666667,0.000000,13,530,900,970,1100,1200,3500,3600,3600,3600,3600,69,0,530.0,560.5231365207937,0.6783739954698831,3601.2364430062007,3668.391304347826
1701470835,16,,Aggregated,9.250000,0.000000,13,530,950,970,1100,1200,3600,5000,5000,5000,5000,70,0,530.0,624.0317365562078,0.6783739954698831,5006.125138999778,3620.8
1701470836,16,,Aggregated,9.250000,0.000000,13,530,950,970,1100,1200,3600,5000,5000,5000,5000,70,0,530.0,624.0317365562078,0.6783739954698831,5006.125138999778,3620.8
1701470837,16,,Aggregated,10.000000,0.000000,13,550,960,970,1200,3600,6700,6900,6900,6900,6900,72,0,530.0,794.9935099437021,0.6783739954698831,6882.078130001901,3529.5833333333335
1701470838,16,,Aggregated,8.750000,0.000000,13,550,960,1000,1200,5000,6700,6900,6900,6900,6900,73,0,550.0,868.8662412184871,0.6783739954698831,6882.078130001901,3485.849315068493
1701470839,16,,Aggregated,8.750000,0.000000,13,560,970,1000,1200,6200,6700,6900,6900,6900,6900,74,0,550.0,940.7891167425693,0.6783739954698831,6882.078130001901,3443.2972972972975
1701470840,16,,Aggregated,7.200000,0.000000,13,560,970,1100,5000,6900,7500,7600,7600,7600,7600,77,0,560.0,1193.5228688696054,0.6783739954698831,7602.7452330017695,3322.2727272727275
1701470841,16,,Aggregated,7.200000,0.000000,13,590,1000,1100,6200,7500,7600,7700,7700,7700,7700,79,0,590.0,1356.547509543701,0.6783739954698831,7672.525178000797,3246.6962025316457
1701470842,16,,Aggregated,5.700000,0.000000,13,600,1100,1200,6900,7600,8700,9000,9000,9000,9000,85,0,600.0,1629.523968834752,0.6783739954698831,8969.06791201036,3053.211764705882
1701470843,16,,Aggregated,5.000000,0.000000,11,560,1100,3500,7200,8300,9000,9600,9800,9800,9800,111,0,560.0,1734.943958774402,0.6783739954698831,9825.684436000302,2468.873873873874
1701470844,16,,Aggregated,5.000000,0.000000,4,500,1100,3200,6700,7900,9000,9600,9800,9800,9800,132,0,490.0,1592.1308144465772,0.6783739954698831,9825.684436000302,2165.681818181818
1701470845,16,,Aggregated,4.300000,0.000000,4,490,1100,3100,6700,7900,9000,9600,9800,9800,9800,136,0,400.0,1563.7414457350508,0.6783739954698831,9825.684436000302,2118.955882352941
1701470846,16,,Aggregated,4.300000,0.000000,4,490,1100,3100,6700,7900,9000,9600,9800,9800,9800,136,0,400.0,1563.7414457350508,0.6783739954698831,9825.684436000302,2118.955882352941
1701470847,16,,Aggregated,4.300000,0.000000,4,490,1100,3100,6700,7900,9000,9600,9800,9800,9800,136,0,400.0,1563.7414457350508,0.6783739954698831,9825.684436000302,2118.955882352941
1701470848,16,,Aggregated,4.300000,0.000000,4,490,1100,3100,6700,7900,9000,9600,9800,9800,9800,136,0,400.0,1563.7414457350508,0.6783739954698831,9825.684436000302,2118.955882352941
1701470849,16,,Aggregated,4.300000,0.000000,4,490,1100,3100,6700,7900,9000,9600,9800,9800,9800,136,0,400.0,1563.7414457350508,0.6783739954698831,9825.684436000302,2118.955882352941
1701470850,16,,Aggregated,6.400000,0.000000,4,500,1200,3500,6700,7900,9000,9600,9800,9800,9800,139,0,500.0,1665.0885276400304,0.6783739954698831,9825.684436000302,2076.3093525179856
1701470851,16,,Aggregated,6.200000,0.000000,4,490,1200,3500,6700,7800,9000,9600,9800,9800,9800,143,0,490.0,1676.3306164890575,0.6783739954698831,9825.684436000302,2025.909090909091
1701470852,16,,Aggregated,6.200000,0.000000,4,400,1200,3500,6900,7900,9000,9600,9800,9800,9800,148,0,390.0,1682.442247938869,0.6783739954698831,9825.684436000302,2084.1013513513512
1701470853,16,,Aggregated,6.200000,0.000000,4,390,1200,3500,6900,7900,9000,9600,9800,9800,9800,149,0,390.0,1671.159483060114,0.6783739954698831,9825.684436000302,2191.718120805369
1701470854,16,,Aggregated,6.200000,0.000000,4,400,1200,3600,7200,8300,9600,9800,11000,11000,11000,150,0,390.0,1732.5995209197088,0.6783739954698831,10887.165161999292,2177.4133333333334
1701470855,16,,Aggregated,6.800000,0.000000,4,400,1200,3600,7200,8300,9000,9800,11000,11000,11000,151,0,400.0,1772.4663985956543,0.6783739954698831,10887.165161999292,2165.225165562914
1701470856,16,,Aggregated,1.800000,0.000000,4,400,2300,3600,7600,8700,9600,11000,13000,13000,13000,155,0,400.0,1866.8621257222596,0.6783739954698831,12578.641807005624,2345.6129032258063
1701470857,16,,Aggregated,1.500000,0.000000,3,400,2300,3600,7600,8900,9800,13000,14000,14000,14000,158,0,390.0,1917.493540968004,0.6783739954698831,13598.050481989048,2530.721518987342
1701470858,16,,Aggregated,1.700000,0.000000,4,380,1200,3600,7600,8700,9800,13000,14000,14000,14000,163,0,380.0,1863.479150214466,0.6783739954698831,13598.050481989048,2462.834355828221
1701470859,16,,Aggregated,2.100000,0.000000,4,380,1200,3600,7600,8900,11000,14000,15000,15000,15000,165,0,380.0,1939.7486726179275,0.6783739954698831,15409.522143992945,2433.509090909091
1701470860,16,,Aggregated,2.100000,0.000000,4,390,2500,4400,7700,9000,13000,15000,16000,16000,16000,167,0,390.0,2049.3908219817054,0.6783739954698831,16301.363008999033,2406.6586826347307
1701470861,16,,Aggregated,2.800000,0.000000,4,400,3100,4600,7800,9100,13000,15000,16000,16000,16000,168,0,390.0,2094.3253112853286,0.6783739954698831,16301.363008999033,2394.339285714286
1701470862,16,,Aggregated,2.800000,0.000000,4,390,2500,4600,7800,9100,13000,15000,16000,16000,16000,169,0,390.0,2081.938713650528,0.6783739954698831,16301.363008999033,2487.3846153846152
1701470863,16,,Aggregated,2.600000,0.000000,4,390,3100,4800,7800,9600,15000,18000,19000,19000,19000,173,0,390.0,2246.071887988112,0.6783739954698831,18918.02874399582,2639.872832369942
1701470864,16,,Aggregated,2.600000,0.000000,4,400,3200,5000,7900,9800,15000,18000,19000,19000,19000,174,0,390.0,2294.6043488847718,0.6783739954698831,18918.02874399582,2626.637931034483
1701470865,16,,Aggregated,2.100000,0.000000,3,390,3200,5000,7900,9800,15000,18000,19000,19000,19000,175,0,390.0,2281.501679839733,0.6783739954698831,18918.02874399582,2715.1657142857143
1701470866,16,,Aggregated,2.400000,0.000000,4,490,3600,5900,8900,11000,16000,19000,22000,22000,22000,179,0,490.0,2514.2881947538817,0.6783739954698831,22103.52486599004,2660.396648044693
1701470867,16,,Aggregated,2.400000,0.000000,4,490,3600,5900,8900,11000,16000,19000,22000,22000,22000,179,0,490.0,2514.2881947538817,0.6783739954698831,22103.52486599004,2660.396648044693
1701470868,16,,Aggregated,2.400000,0.000000,4,500,3600,6200,9000,11000,18000,22000,24000,24000,24000,182,0,490.0,2658.3500901040597,0.6783739954698831,23997.823951998726,2718.203296703297
1701470869,16,,Aggregated,2.200000,0.000000,4,500,4400,6400,9300,11000,18000,22000,24000,24000,24000,184,0,500.0,2747.155615586488,0.6783739954698831,23997.823951998726,2692.320652173913
1701470870,16,,Aggregated,2.200000,0.000000,4,500,4400,6400,9300,11000,18000,22000,24000,24000,24000,186,0,500.0,2759.2799591340386,0.6783739954698831,23997.823951998726,2762.5967741935483
1701470871,16,,Aggregated,1.900000,0.000000,3,400,4800,6600,9100,11000,16000,19000,24000,24000,24000,209,0,400.0,2728.539143277276,0.6783739954698831,23997.823951998726,2518.6315789473683
