Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701470196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701470197,5,,Aggregated,0.000000,0.000000,430,440,470,520,600,600,600,600,600,600,600,9,0,440.0,436.5593251099603,242.4444579955889,600.7934299996123,293.44444444444446
1701470198,10,,Aggregated,0.000000,0.000000,17,340,600,730,840,850,870,870,870,870,870,31,0,340.0,345.54565141837475,0.714202004019171,874.6514919912443,2650.032258064516
1701470199,15,,Aggregated,5.000000,0.000000,20,440,840,840,930,1000,1100,1100,1100,1100,1100,36,0,430.0,432.99173022145015,0.714202004019171,1141.6244470019592,2320.5
1701470200,16,,Aggregated,6.500000,0.000000,18,450,850,930,1000,1100,1200,1200,1200,1200,1200,50,0,440.0,473.44097751920344,0.714202004019171,1206.6615429939702,2828.08
1701470201,16,,Aggregated,10.333333,0.000000,14,430,840,930,1000,1200,1300,2900,2900,2900,2900,73,0,430.0,475.1237366296278,0.714202004019171,2890.737651992822,3499.0
1701470202,16,,Aggregated,10.333333,0.000000,14,430,840,930,1000,1200,1300,2900,2900,2900,2900,73,0,430.0,475.1237366296278,0.714202004019171,2890.737651992822,3499.0
1701470203,16,,Aggregated,9.750000,0.000000,14,440,850,940,1100,1200,2900,4600,4600,4600,4600,74,0,430.0,530.5190147427729,0.714202004019171,4574.374317002366,3456.2702702702704
1701470204,16,,Aggregated,12.166667,0.000000,14,440,860,1000,1100,1300,4600,5700,5700,5700,5700,75,0,440.0,600.0714573595906,0.714202004019171,5746.9522110041,3414.68
1701470205,16,,Aggregated,10.571429,0.000000,17,450,870,1000,1200,4600,5700,6800,6800,6800,6800,77,0,450.0,742.1853699084136,0.714202004019171,6789.6347739879275,3334.7402597402597
1701470206,16,,Aggregated,10.571429,0.000000,18,490,1000,1000,2900,5700,6800,7800,7800,7800,7800,80,0,470.0,950.9141716744125,0.714202004019171,7753.897899005096,3218.6875
1701470207,16,,Aggregated,8.333333,0.000000,18,470,1000,1000,4600,5700,6800,7800,7800,7800,7800,88,0,450.0,1029.1573443180162,0.714202004019171,7753.897899005096,2952.215909090909
1701470208,16,,Aggregated,8.333333,0.000000,18,470,1000,1000,4600,5700,6800,7800,7800,7800,7800,88,0,450.0,1029.1573443180162,0.714202004019171,7753.897899005096,2952.215909090909
1701470209,16,,Aggregated,7.900000,0.000000,18,470,1000,1000,5400,6300,7800,8100,8100,8100,8100,89,0,470.0,1108.6857094042907,0.714202004019171,8107.18183699646,2922.8314606741574
1701470210,16,,Aggregated,7.500000,0.000000,18,490,1000,1100,5700,7800,9100,9200,9200,9200,9200,94,0,470.0,1337.8018832018108,0.714202004019171,9192.425752000418,2979.840425531915
1701470211,16,,Aggregated,7.500000,0.000000,17,490,1000,1300,6700,8800,9400,9500,9700,9700,9700,105,0,490.0,1660.9673854001032,0.714202004019171,9680.012034994434,2721.752380952381
1701470212,16,,Aggregated,5.100000,0.000000,13,470,1000,1300,6000,8200,9400,9500,9700,9700,9700,126,0,450.0,1596.5798205957287,0.714202004019171,9680.012034994434,2361.9761904761904
1701470213,16,,Aggregated,5.100000,0.000000,13,470,1000,1300,6000,8200,9400,9500,9700,9700,9700,126,0,450.0,1596.5798205957287,0.714202004019171,9680.012034994434,2361.9761904761904
1701470214,16,,Aggregated,4.400000,0.000000,4,440,1100,2900,5900,8100,9400,9500,9700,9700,9700,142,0,430.0,1565.5982752470381,0.714202004019171,9680.012034994434,2157.288732394366
1701470215,16,,Aggregated,4.400000,0.000000,4,440,1100,2900,5900,8100,9400,9500,9700,9700,9700,142,0,430.0,1565.5982752470381,0.714202004019171,9680.012034994434,2157.288732394366
1701470216,16,,Aggregated,6.800000,0.000000,4,430,1100,3000,5900,8100,9400,9500,9700,9700,9700,147,0,430.0,1576.0443028508842,0.714202004019171,9680.012034994434,2101.904761904762
1701470217,16,,Aggregated,6.800000,0.000000,4,430,1100,3000,5900,8100,9400,9500,9700,9700,9700,147,0,430.0,1576.0443028508842,0.714202004019171,9680.012034994434,2101.904761904762
1701470218,16,,Aggregated,6.800000,0.000000,4,430,1100,3000,5900,8100,9400,9500,9700,9700,9700,147,0,430.0,1576.0443028508842,0.714202004019171,9680.012034994434,2101.904761904762
1701470219,16,,Aggregated,6.300000,0.000000,4,440,1200,3500,6000,8100,9400,9500,9700,9700,9700,149,0,440.0,1655.5187311145553,0.714202004019171,9680.012034994434,2074.308724832215
1701470220,16,,Aggregated,6.300000,0.000000,4,440,1200,3500,6000,8100,9400,9500,9700,9700,9700,149,0,440.0,1655.5187311145553,0.714202004019171,9680.012034994434,2074.308724832215
