Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4368,0,7,6.425336006409302,1.2484180006140377,56.07232200054568,3070.0,24.387008600020195,0.0,7,8,9,10,11,12,13,14,47,56,56
GET,s1,3456,0,8,7.531300121826234,1.760492999892449,61.90578799942159,9764.792824074075,19.295215595620377,0.0,8,8,9,9,10,11,15,26,46,62,62
GET,s2,3510,0,5,4.924061141824713,2.0389380006236024,41.85465100090369,10223.84586894587,19.596703339301943,0.0,5,5,5,5,6,7,7,8,33,42,42
GET,s3,3135,0,2,1.6304506995033605,0.9616750030545518,9.016617001179839,3070.0,17.503038452624384,0.0,2,2,2,2,2,2,2,3,3,9,9
GET,s4,3378,0,5,5.202752485465309,1.822105001338059,58.006592000310775,10067.773830669035,18.859733299191443,0.0,5,5,6,6,6,7,11,22,47,58,58
GET,s5,3657,0,2,2.316700670235896,1.4928290001989808,12.874666001152946,10119.171998906208,20.417419974879547,0.0,2,2,2,3,3,3,3,4,12,13,13
GET,s6,3781,0,2,2.340655354669595,1.4908699995430652,14.11580100102583,10024.426077757207,21.10972516407426,0.0,2,2,2,3,3,3,3,4,11,14,14
GET,s7,3210,1,5,4.763369940182459,1.8495730000722688,16.462069997942308,10038.910591900312,17.921771429959897,0.005583106364473488,5,5,5,5,6,6,7,7,8,16,16
GET,s8,2705,0,2,1.6266626547544858,1.0068310002679937,9.874571998807369,3070.0,15.102302715900786,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s9,3450,0,2,2.329404234796116,1.5875550016062334,12.274011001863983,10036.799130434783,19.261716957433535,0.0,2,2,2,3,3,3,3,4,4,12,12
,Aggregated,34650,1,3,4.014806152666045,0.9616750030545518,61.90578799942159,7986.734487734488,193.45463552900637,0.005583106364473488,3,5,5,6,8,9,11,12,37,57,62
