Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4369,0,7,6.3761147740955835,1.22095999904559,59.70455100032268,3070.0,24.384857746004574,0.0,7,8,10,10,11,12,13,15,33,60,60
GET,s1,3604,0,8,7.299377730885844,1.805253003112739,64.33539999852655,9665.831853496116,20.115135572579646,0.0,8,8,9,9,9,10,12,20,58,64,64
GET,s2,3656,0,5,4.9285025869675945,1.8152929987991229,45.181255001807585,10110.174507658643,20.405365053649053,0.0,5,5,5,5,6,7,7,8,36,45,45
GET,s3,2944,0,2,1.6313281490948592,0.9567509987391531,11.054714999772841,3070.0,16.431453697467948,0.0,2,2,2,2,2,2,2,3,3,11,11
GET,s4,3308,1,5,5.1439679555627364,1.7999029987549875,52.21526699824608,9804.062273276904,18.463060064953794,0.005581336174411667,5,5,6,6,6,7,9,21,48,52,52
GET,s5,3699,0,2,2.3060606936906143,1.4832369997748174,12.518792998889694,9638.73938902406,20.645362509148757,0.0,2,2,2,3,3,3,3,3,4,13,13
GET,s6,3789,0,2,2.333868382453019,1.4948539974284358,14.517180999973789,10090.61177091581,21.147682764845804,0.0,2,2,2,3,3,3,3,3,4,15,15
GET,s7,3217,0,5,4.720060239631684,1.7868600007204805,16.1116060007771,10079.502642213241,17.95515847308233,0.0,5,5,5,5,6,6,7,7,11,16,16
GET,s8,2711,0,2,1.615481706382593,0.9061490018211771,10.162916998524452,3070.0,15.131002368830028,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,3374,0,2,2.314828430664574,1.5231889992719516,13.562313997681485,9991.013040901007,18.831428252464963,0.0,2,2,2,3,3,3,3,4,6,14,14
,Aggregated,34671,1,3,4.001876667677979,0.9061490018211771,64.33539999852655,7932.463355542096,193.5105065030269,0.005581336174411667,3,5,5,6,8,9,11,12,37,59,64
