Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699408763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699408764,5,,Aggregated,0.000000,0.000000,3,6,7,9,16,51,52,52,53,53,53,105,0,3,8.089001495023869,1.314525998168392,52.99163899690029,8750.466666666667
1699408765,10,,Aggregated,0.000000,0.000000,3,5,6,8,10,15,41,51,53,53,53,315,0,3,5.837232063317464,1.314525998168392,52.99163899690029,8474.990476190476
1699408766,10,,Aggregated,97.000000,0.000000,3,5,6,7,9,11,20,51,53,53,53,525,0,3,5.155068931316713,1.2017190019832924,52.99163899690029,8189.731428571428
1699408767,10,,Aggregated,106.000000,0.000000,3,5,6,7,9,11,25,36,53,53,53,735,0,3,5.127411175417859,1.2017190019832924,52.99163899690029,8092.189115646259
1699408768,10,,Aggregated,133.000000,0.000000,3,5,6,6,9,11,20,30,53,53,53,945,0,3,4.939095742772451,1.2017190019832924,52.99163899690029,7900.3417989417985
1699408769,10,,Aggregated,131.750000,0.000000,3,5,6,6,9,11,17,27,52,53,53,1155,0,3,4.775580089124529,1.1130200000479817,52.99163899690029,8057.2735930735935
1699408770,10,,Aggregated,147.000000,0.000000,3,5,6,6,9,11,17,30,55,63,63,1365,0,3,4.833367664416853,1.1130200000479817,62.7112340007443,7959.650549450549
1699408771,10,,Aggregated,157.500000,0.000000,3,5,6,6,9,11,16,27,55,63,63,1575,0,3,4.732035570098863,1.1130200000479817,62.7112340007443,7857.27619047619
1699408772,10,,Aggregated,165.000000,0.000000,3,5,6,6,9,11,15,25,55,63,63,1785,0,3,4.656496723766207,1.1130200000479817,62.7112340007443,7882.101960784314
1699408773,10,,Aggregated,170.625000,0.000000,3,5,6,6,9,11,15,25,55,63,63,1961,0,3,4.664500884719148,1.1130200000479817,62.7112340007443,7858.586435492096
1699408774,10,,Aggregated,175.000000,0.000000,3,5,6,6,9,11,15,25,53,63,63,2114,0,3,4.634243960708127,1.1130200000479817,62.7112340007443,7800.294701986755
1699408775,10,,Aggregated,178.500000,0.000000,3,5,6,6,9,10,15,25,53,63,63,2267,0,3,4.5932967869190815,1.1130200000479817,62.7112340007443,7878.034847816498
1699408776,10,,Aggregated,189.800000,0.000000,3,5,6,6,9,11,17,30,63,66,66,2421,0,3,4.736178470026912,1.1130200000479817,65.9574999990582,7899.004543577034
1699408777,10,,Aggregated,199.100000,0.000000,3,5,5,6,9,11,16,29,63,66,66,2625,0,3,4.685815190077327,1.1130200000479817,65.9574999990582,7938.940571428571
1699408778,10,,Aggregated,193.700000,0.000000,3,5,5,6,8,10,15,28,63,66,66,2835,0,3,4.6194733618923385,1.1130200000479817,65.9574999990582,7966.539682539683
1699408779,10,,Aggregated,197.100000,0.000000,3,5,5,6,8,10,14,25,62,66,66,3045,0,3,4.541196617074077,1.0802760007209145,65.9574999990582,7963.212807881773
1699408780,10,,Aggregated,193.100000,0.000000,3,5,5,6,8,10,13,25,62,66,66,3255,0,3,4.50180965744222,1.0802760007209145,65.9574999990582,7972.005529953917
1699408781,10,,Aggregated,189.700000,0.000000,3,5,5,6,8,10,13,24,62,66,66,3465,0,3,4.478698166799621,1.0802760007209145,65.9574999990582,7998.4542568542565
1699408782,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,13,23,62,66,66,3675,0,3,4.4762675646091825,1.0802760007209145,65.9574999990582,7944.342585034014
1699408783,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,13,23,62,66,66,3885,0,3,4.436358217225036,1.0802760007209145,65.9574999990582,7943.287516087516
1699408784,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,13,22,60,66,66,4095,0,3,4.407412980690291,1.0802760007209145,65.9574999990582,7991.478388278389
1699408785,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,60,66,66,4278,0,3,4.390339757806157,1.0802760007209145,65.9574999990582,8039.021037868162
1699408786,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,19,60,66,66,4452,0,3,4.361644087580157,1.0802760007209145,65.9574999990582,8064.536612758311
1699408787,10,,Aggregated,189.200000,0.000000,3,5,5,6,8,10,12,19,60,66,66,4614,0,3,4.340202453160338,1.0802760007209145,65.9574999990582,8080.223883831816
1699408788,10,,Aggregated,196.900000,0.000000,3,5,5,6,8,10,12,19,60,66,66,4767,0,3,4.325698425400398,1.0802760007209145,65.9574999990582,8050.959093769667
1699408789,10,,Aggregated,201.700000,0.000000,3,5,5,6,8,10,12,19,60,66,66,4935,0,3,4.316180123789922,1.0802760007209145,65.9574999990582,8010.83708206687
1699408790,10,,Aggregated,201.900000,0.000000,3,5,5,6,8,10,12,19,55,66,66,5145,0,3,4.299203090164532,1.0802760007209145,65.9574999990582,8024.6995140913505
1699408791,10,,Aggregated,201.900000,0.000000,3,5,5,6,8,10,12,18,55,66,66,5355,0,3,4.272017448534531,1.023212000291096,65.9574999990582,8007.554808590103
1699408792,10,,Aggregated,196.500000,0.000000,3,5,5,6,8,10,12,18,55,66,66,5565,0,3,4.26496532990414,1.023212000291096,65.9574999990582,8013.994249775382
1699408793,10,,Aggregated,192.000000,0.000000,3,5,5,6,8,10,12,17,55,66,66,5775,0,3,4.255560131587826,1.023212000291096,65.9574999990582,7990.094718614719
1699408794,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,19,55,66,66,5985,0,3,4.2699954273861325,1.023212000291096,65.9574999990582,7959.5684210526315
1699408795,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,53,66,66,6195,0,3,4.243850845668461,1.023212000291096,65.9574999990582,7988.911057304278
1699408796,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,17,53,66,66,6405,0,3,4.242168054945386,1.023212000291096,65.9574999990582,8003.730679156909
1699408797,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,53,66,66,6615,0,3,4.249157018279487,1.023212000291096,65.9574999990582,7996.967195767195
1699408798,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,53,66,66,6799,0,3,4.236729529624743,1.023212000291096,65.9574999990582,7996.9304309457275
1699408799,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,53,66,66,6944,0,3,4.2458277449500805,1.023212000291096,65.9574999990582,7992.628600230415
1699408800,10,,Aggregated,193.000000,0.000000,3,5,5,6,8,10,12,18,52,66,66,7120,0,3,4.243670070214709,1.023212000291096,65.9574999990582,7989.901404494382
