Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699409392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699409393,5,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,33,36,52,52,52,105,0,3,5.610382466831998,1.2750759997288696,52.401660999748856,8345.257142857143
1699409394,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,14,28,33,52,52,52,315,0,3,5.086955212766678,1.2750759997288696,52.401660999748856,8413.165079365079
1699409395,10,,Aggregated,105.000000,0.000000,3,5,5,6,8,11,22,31,52,52,52,525,0,3,4.6016458742434185,1.1452500002633315,52.401660999748856,8354.588571428572
1699409396,10,,Aggregated,157.500000,0.000000,3,5,6,6,9,12,28,36,52,52,52,735,1,3,4.855475316945143,1.132944002165459,52.401660999748856,8285.779591836736
1699409397,10,,Aggregated,164.333333,0.000000,3,5,5,6,9,11,22,33,52,52,52,945,1,3,4.620051842288203,1.132944002165459,52.401660999748856,8279.768253968254
1699409398,10,,Aggregated,154.500000,0.250000,3,5,5,6,8,11,17,33,45,52,52,1155,1,3,4.612439445842831,1.132944002165459,52.401660999748856,8325.700432900432
1699409399,10,,Aggregated,152.600000,0.200000,3,5,5,6,8,11,17,33,45,52,52,1365,1,3,4.553186981662133,1.132944002165459,52.401660999748856,8377.693772893774
1699409400,10,,Aggregated,157.500000,0.166667,3,5,5,6,8,11,15,31,45,52,52,1575,1,3,4.443379095226567,1.091583999368595,52.401660999748856,8144.3707936507935
1699409401,10,,Aggregated,165.000000,0.142857,3,5,5,6,8,11,15,28,45,52,52,1785,1,3,4.4329603114758855,1.091583999368595,52.401660999748856,8209.843137254902
1699409402,10,,Aggregated,170.625000,0.125000,3,5,5,6,8,11,15,28,45,52,52,1976,1,3,4.410368171563171,1.0886999989452306,52.401660999748856,8249.763157894737
1699409403,10,,Aggregated,175.000000,0.111111,3,5,5,6,8,11,15,28,44,52,52,2148,1,3,4.4154493095923755,1.0886999989452306,52.401660999748856,8258.551210428306
1699409404,10,,Aggregated,178.500000,0.100000,3,5,5,6,8,10,14,28,44,52,52,2295,1,3,4.392162093679075,1.0279230009473395,52.401660999748856,8166.620479302832
1699409405,10,,Aggregated,189.000000,0.100000,3,5,5,6,8,10,14,27,44,52,52,2444,1,3,4.358295356384443,1.0279230009473395,52.401660999748856,8168.944353518822
1699409406,10,,Aggregated,189.000000,0.100000,3,5,5,6,8,10,14,26,44,52,52,2625,1,3,4.373755360388064,1.0279230009473395,52.401660999748856,8110.068952380952
1699409407,10,,Aggregated,192.200000,0.100000,3,5,5,6,8,10,14,26,44,52,52,2835,1,3,4.3596843587402665,1.0224409998045303,52.401660999748856,8147.185890652558
1699409408,10,,Aggregated,200.300000,0.000000,3,5,5,6,8,10,13,24,43,52,52,3045,1,3,4.304801474550878,1.0224409998045303,52.401660999748856,8076.202955665025
1699409409,10,,Aggregated,202.100000,0.000000,3,5,5,6,8,10,13,23,43,52,52,3255,1,3,4.27990762028037,1.0224409998045303,52.401660999748856,8045.909677419355
1699409410,10,,Aggregated,200.300000,0.000000,3,5,5,6,8,10,13,23,45,53,53,3465,1,3,4.30049097344918,1.0224409998045303,53.186353001365205,8032.462337662338
1699409411,10,,Aggregated,194.000000,0.000000,3,5,5,6,8,10,13,22,45,53,53,3675,1,3,4.28963777415144,1.0170910027227364,53.186353001365205,8033.266666666666
1699409412,10,,Aggregated,189.800000,0.000000,3,5,5,6,8,10,13,22,45,53,53,3885,1,3,4.274012963453278,1.0170910027227364,53.186353001365205,7988.702187902188
1699409413,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,21,44,53,53,4095,1,3,4.240399866673312,1.0170910027227364,53.186353001365205,8008.283516483517
1699409414,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,21,44,53,53,4305,1,3,4.226645828580421,1.0170910027227364,53.186353001365205,8013.680371660859
1699409415,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,21,44,53,53,4476,1,3,4.225848033518485,1.0170910027227364,53.186353001365205,8016.743744414656
1699409416,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,21,45,53,53,4638,1,3,4.249538835708142,1.0170910027227364,53.186353001365205,8049.551962052609
1699409417,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,45,53,53,4809,1,3,4.239218946770892,1.0170910027227364,53.186353001365205,8039.19920981493
1699409418,10,,Aggregated,189.400000,0.000000,3,5,5,6,8,10,12,18,45,53,53,4950,1,3,4.232806695558012,0.9061490018211771,53.186353001365205,8038.315353535353
1699409419,10,,Aggregated,194.100000,0.000000,3,5,5,6,8,10,12,18,45,53,53,5145,1,3,4.222717062591707,0.9061490018211771,53.186353001365205,8041.8013605442175
1699409420,10,,Aggregated,198.700000,0.000000,3,5,5,6,8,10,12,18,45,53,53,5355,1,3,4.214394028022546,0.9061490018211771,53.186353001365205,8030.420168067227
1699409421,10,,Aggregated,200.600000,0.000000,3,5,5,6,8,10,12,17,45,53,53,5565,1,3,4.203939151675276,0.9061490018211771,53.186353001365205,8018.218688230009
1699409422,10,,Aggregated,202.000000,0.000000,3,5,5,6,8,10,12,21,53,64,64,5775,1,3,4.311388810403979,0.9061490018211771,64.33539999852655,8025.711168831169
1699409423,10,,Aggregated,197.000000,0.000000,3,5,5,6,8,10,12,21,53,64,64,5985,1,3,4.310414844958139,0.9061490018211771,64.33539999852655,8029.127485380117
1699409424,10,,Aggregated,190.600000,0.000000,3,5,5,6,8,10,12,21,52,64,64,6195,1,3,4.299128208248409,0.9061490018211771,64.33539999852655,8036.095399515739
1699409425,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,21,52,64,64,6405,1,3,4.294268104621168,0.9061490018211771,64.33539999852655,8034.001092896175
1699409426,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,18,52,64,64,6602,1,3,4.279556482899277,0.9061490018211771,64.33539999852655,8043.272493183884
